date,open,high,low,close,volume,Name
2015-03-30,63.9,65.5,63.66,65.5,3614799,K
2015-03-31,65.14,66.38,65.04,65.95,3946835,K
2015-04-01,65.69,66.25,64.99,66.18,3601523,K
2015-04-02,65.91,66.64,65.81,66.38,2442700,K
2015-04-06,66.55,67.0,66.03,66.03,3972064,K
2015-04-07,65.95,66.18,65.62,65.74,1605828,K
2015-04-08,65.84,65.84,65.23,65.59,1951650,K
2015-04-09,65.51,65.645,65.25,65.49,1632128,K
2015-04-10,65.66,65.98,65.38,65.73,1544135,K
2015-04-13,65.75,65.84,65.41,65.46,967685,K
2015-04-14,65.43,65.87,65.26,65.58,1692053,K
2015-04-15,65.7,66.04,65.11,65.17,1387796,K
2015-04-16,65.1,65.355,64.8,65.05,1251580,K
2015-04-17,64.62,64.79,64.12,64.39,1496706,K
2015-04-20,64.84,65.47,64.2,64.56,1625656,K
2015-04-21,64.62,64.82,63.77,63.86,1753474,K
2015-04-22,64.04,64.29,63.73,63.98,1156837,K
2015-04-23,63.86,64.11,63.61,63.85,934521,K
2015-04-24,64.01,64.2,63.615,63.73,1196856,K
2015-04-27,63.67,63.88,63.29,63.61,1437825,K
2015-04-28,63.66,63.822,63.34,63.67,1573920,K
2015-04-29,63.61,63.96,63.3,63.38,1239869,K
2015-04-30,63.47,63.54,63.03,63.33,1332279,K
2015-05-01,63.42,63.97,63.39,63.89,1613870,K
2015-05-04,63.87,64.43,63.85,64.13,2199121,K
2015-05-05,64.93,65.08,62.59,63.18,3151891,K
2015-05-06,63.39,63.5,62.455,63.01,1651357,K
2015-05-07,63.02,63.68,62.9493,63.56,1268263,K
2015-05-08,64.0,64.37,63.57,63.61,1567608,K
2015-05-11,63.34,64.2,63.34,63.78,1421598,K
2015-05-12,63.49,63.71,63.2,63.67,1340388,K
2015-05-13,63.69,64.1,63.49,63.73,1386512,K
2015-05-14,64.13,64.75,63.9,64.58,1815132,K
2015-05-15,64.62,65.64,64.54,65.23,3109285,K
2015-05-18,65.08,65.08,64.5,64.64,1738526,K
2015-05-19,64.79,64.79,64.08,64.19,1741192,K
2015-05-20,64.31,64.61,64.21,64.23,1391417,K
2015-05-21,64.14,64.34,63.79,63.96,1022506,K
2015-05-22,63.92,64.16,63.66,63.68,978633,K
2015-05-26,63.54,63.66,62.87,63.0,1131981,K
2015-05-27,63.15,63.3,62.918,63.24,1426758,K
2015-05-28,62.62,62.84,62.24,62.56,1697405,K
2015-05-29,62.71,62.89,62.4,62.77,1995309,K
2015-06-01,62.6,62.99,62.1301,62.55,1833264,K
2015-06-02,62.32,62.45,62.04,62.17,2204442,K
2015-06-03,62.26,62.39,61.74,62.27,3584455,K
2015-06-04,62.01,62.445,61.94,62.26,3161796,K
2015-06-05,61.96,62.11,61.19,61.45,1584118,K
2015-06-08,61.47,61.66,61.13,61.31,1727775,K
2015-06-09,61.46,62.1,61.3,61.51,1492873,K
2015-06-10,61.75,62.1798,61.52,62.05,1111145,K
2015-06-11,62.17,62.42,62.1,62.22,1293315,K
2015-06-12,61.92,62.16,61.77,62.13,1027103,K
2015-06-15,61.88,62.12,61.665,61.69,1484454,K
2015-06-16,61.8,62.53,61.67,62.47,1056816,K
2015-06-17,62.4,62.94,62.17,62.82,1660114,K
2015-06-18,62.76,63.43,62.68,63.1,1381790,K
2015-06-19,63.09,63.88,63.06,63.34,1958423,K
2015-06-22,63.53,63.85,63.26,63.4,805803,K
2015-06-23,63.38,63.59,63.11,63.47,1666022,K
2015-06-24,63.23,63.74,63.17,63.41,1193404,K
