date,open,high,low,close,volume,Name
2015-05-19,60.46,60.98,60.22,60.58,1399080,EIX
2015-05-20,60.71,61.34,60.49,60.81,1255330,EIX
2015-05-21,60.83,61.11,60.51,60.83,1171740,EIX
2015-05-22,60.81,60.94,60.22,60.74,919476,EIX
2015-05-26,60.71,60.76,59.91,60.46,1746522,EIX
2015-05-27,60.48,60.92,60.31,60.78,1625371,EIX
2015-05-28,60.83,61.25,60.58,61.05,1766389,EIX
2015-05-29,61.06,61.34,60.74,60.81,2414437,EIX
2015-06-01,60.91,61.22,60.74,60.78,1253391,EIX
2015-06-02,60.38,60.47,59.18,59.54,1919109,EIX
2015-06-03,59.49,59.54,58.09,58.62,2113947,EIX
2015-06-04,58.17,59.09,58.17,58.84,1811875,EIX
2015-06-05,58.0,58.34,57.5,57.68,1807435,EIX
2015-06-08,57.69,57.82,57.36,57.52,1775464,EIX
2015-06-09,57.43,57.6,57.25,57.26,1157333,EIX
2015-06-10,57.62,58.07,57.34,57.42,1831252,EIX
2015-06-11,57.99,58.22,57.61,57.87,1183559,EIX
2015-06-12,57.5,57.87,57.165,57.2,1085857,EIX
2015-06-15,57.24,57.48,56.88,57.36,1674248,EIX
2015-06-16,57.3,57.81,57.1,57.58,1371036,EIX
2015-06-17,57.54,58.13,57.25,57.99,1657490,EIX
2015-06-18,58.05,59.2,58.03,58.86,1966360,EIX
2015-06-19,58.89,59.43,58.53,58.61,2303302,EIX
2015-06-22,58.16,58.91,58.16,58.38,2389571,EIX
2015-06-23,58.2,58.48,57.35,57.63,2242434,EIX
2015-06-24,57.69,57.91,55.18,56.07,6909541,EIX
2015-06-25,56.34,56.41,55.71,56.0,4512782,EIX
2015-06-26,55.81,56.42,55.64,56.23,4130454,EIX
2015-06-29,56.19,56.67,55.66,55.68,2642844,EIX
2015-06-30,55.75,55.84,55.33,55.58,2326352,EIX
2015-07-01,55.75,56.405,55.52,56.4,2402064,EIX
2015-07-02,56.67,57.75,56.67,57.55,3146197,EIX
2015-07-06,57.38,57.84,56.89,57.6,2128389,EIX
2015-07-07,58.07,59.11,57.81,58.83,2545919,EIX
2015-07-08,58.53,59.1,58.04,58.25,1938827,EIX
2015-07-09,58.25,58.51,57.38,57.58,1935242,EIX
2015-07-10,57.48,58.34,57.18,57.95,1567003,EIX
2015-07-13,58.1,58.43,57.44,57.72,2305696,EIX
2015-07-14,57.83,58.31,57.775,57.94,1838788,EIX
2015-07-15,57.85,58.15,57.36,58.11,1337542,EIX
2015-07-16,58.21,59.19,58.15,59.14,2322145,EIX
2015-07-17,59.17,59.17,58.47,58.54,1475617,EIX
2015-07-20,58.43,58.43,57.92,58.19,1403012,EIX
2015-07-21,58.19,58.3,57.83,57.99,1807589,EIX
2015-07-22,58.01,58.82,57.9805,58.4,2435944,EIX
2015-07-23,58.22,58.51,57.185,57.75,1723775,EIX
2015-07-24,57.65,57.995,57.41,57.65,2198225,EIX
2015-07-27,57.43,58.99,57.43,58.93,2618146,EIX
2015-07-28,58.87,59.07,58.32,58.88,2066156,EIX
2015-07-29,58.75,59.1,58.3415,59.08,1718117,EIX
2015-07-30,58.84,59.76,58.64,59.53,1162175,EIX
2015-07-31,59.7,61.24,59.7,60.01,2500651,EIX
2015-08-03,60.05,60.64,59.89,60.15,1855595,EIX
2015-08-04,60.01,60.051,59.5,59.67,1403595,EIX
2015-08-05,59.98,60.24,59.65,59.86,1375594,EIX
2015-08-06,60.1,60.63,59.4901,60.6,2441760,EIX
2015-08-07,60.44,61.27,59.92,61.01,2219027,EIX
2015-08-10,61.0,61.15,59.47,59.54,3271307,EIX
2015-08-11,59.21,59.97,58.41,59.0,4864912,EIX
2015-08-12,59.0,61.17,58.66,60.69,4675606,EIX
2015-08-13,60.46,60.78,59.97,60.59,2139955,EIX
