date,open,high,low,close,volume,Name
2017-02-28,52.78,52.88,52.09,52.59,3662808,APA
2017-03-01,53.04,53.45,52.73,52.95,4470492,APA
2017-03-02,51.96,52.25,51.42,51.92,4266577,APA
2017-03-03,52.02,52.27,51.81,52.09,2864719,APA
2017-03-06,52.07,52.49,51.875,52.19,2125378,APA
2017-03-07,52.37,52.46,51.2,51.28,3375332,APA
2017-03-08,51.05,51.3515,49.28,49.41,5307203,APA
2017-03-09,49.25,50.74,49.05,50.63,7189588,APA
2017-03-10,50.91,50.99,49.79,50.23,6192508,APA
2017-03-13,50.22,50.78,50.0,50.16,4053645,APA
2017-03-14,49.63,50.54,49.28,50.33,4172419,APA
2017-03-15,50.75,51.28,50.15,51.07,3262577,APA
2017-03-16,51.13,51.6398,50.54,51.08,3603236,APA
2017-03-17,51.23,52.16,51.18,51.22,5229431,APA
2017-03-20,50.9,51.07,50.24,50.93,2666788,APA
2017-03-21,51.2,51.39,50.21,50.3,2830226,APA
2017-03-22,49.99,50.829,49.99,50.54,2958388,APA
2017-03-23,50.25,50.49,50.06,50.09,3489006,APA
2017-03-24,50.29,50.605,49.91,50.24,2650633,APA
2017-03-27,49.7,50.099,49.27,49.72,2901886,APA
2017-03-28,49.88,51.33,49.78,51.22,3061402,APA
2017-03-29,51.15,53.43,51.05,53.18,4572290,APA
2017-03-30,53.98,54.06,52.07,52.09,4638129,APA
2017-03-31,52.08,52.24,50.6,51.39,5740157,APA
2017-04-03,51.42,51.779,50.66,51.04,2879244,APA
2017-04-04,51.16,51.93,50.746,51.89,2330520,APA
2017-04-05,52.38,52.86,51.56,51.7,3856720,APA
2017-04-06,52.0,53.28,51.83,52.96,3153120,APA
2017-04-07,52.53,53.11,52.2,52.64,4991985,APA
2017-04-10,53.03,54.33,52.82,53.99,3536582,APA
2017-04-11,53.89,53.9699,52.72,53.87,2880176,APA
2017-04-12,53.84,54.64,53.51,53.81,4391082,APA
2017-04-13,53.62,54.29,52.21,52.37,4445383,APA
2017-04-17,52.35,52.97,52.075,52.5,3099473,APA
2017-04-18,51.99,52.57,50.395,50.45,4847439,APA
2017-04-19,50.33,50.645,49.01,49.19,4945776,APA
2017-04-20,49.39,49.83,49.01,49.02,3381331,APA
2017-04-21,49.0,49.58,48.79,49.02,3030214,APA
2017-04-24,49.42,49.5,48.36,48.74,3850633,APA
2017-04-25,48.73,50.3,48.38,50.25,3137352,APA
2017-04-26,49.87,51.0,49.67,50.01,2794199,APA
2017-04-27,49.47,49.54,48.24,48.32,5218783,APA
2017-04-28,48.74,48.89,48.2817,48.64,2980421,APA
2017-05-01,48.56,49.13,48.36,48.79,2915999,APA
2017-05-02,48.92,49.22,48.1,48.47,3304005,APA
2017-05-03,48.31,49.31,48.25,48.8,4593624,APA
2017-05-04,48.65,48.9799,46.09,47.9,7881047,APA
2017-05-05,48.0,49.45,47.94,49.29,4237629,APA
2017-05-08,49.16,50.4,49.01,50.25,3309055,APA
2017-05-09,50.21,50.59,49.61,50.45,3467933,APA
2017-05-10,50.75,52.21,50.75,51.21,3560658,APA
2017-05-11,51.36,51.78,50.91,51.07,1851203,APA
2017-05-12,51.12,51.58,50.75,51.45,2650423,APA
2017-05-15,52.48,52.67,50.58,50.97,2922995,APA
2017-05-16,51.27,51.48,50.32,50.97,3403403,APA
2017-05-17,50.72,51.28,50.095,50.19,2711757,APA
2017-05-18,50.0,50.61,49.34,49.92,3573145,APA
2017-05-19,50.25,51.19,50.03,51.16,2898694,APA
2017-05-22,51.41,51.4475,50.0,50.02,3519542,APA
2017-05-23,50.04,50.24,49.53,50.0,3001600,APA
2017-05-24,49.77,50.55,49.61,49.87,2908129,APA
