date,open,high,low,close,volume,Name
2015-02-09,66.55,67.26,66.0,66.4,2258843,IR
2015-02-10,66.78,67.07,66.315,66.99,1658242,IR
2015-02-11,66.69,67.06,66.61,66.66,1988416,IR
2015-02-12,67.15,67.83,66.72,67.63,3518768,IR
2015-02-13,67.75,68.03,66.96,67.69,2065903,IR
2015-02-17,67.59,67.84,67.05,67.76,1402005,IR
2015-02-18,67.76,68.5,67.43,67.91,2121094,IR
2015-02-19,67.63,68.17,67.5007,67.97,1309852,IR
2015-02-20,68.02,69.01,67.6,68.81,1736816,IR
2015-02-23,68.8,68.94,68.31,68.64,1768650,IR
2015-02-24,68.35,68.84,68.2,68.75,1222477,IR
2015-02-25,68.38,68.59,67.88,68.22,1409391,IR
2015-02-26,68.3,68.41,67.69,67.94,1286925,IR
2015-02-27,67.77,67.95,67.12,67.19,1605744,IR
2015-03-02,67.23,68.02,67.12,67.78,1553979,IR
2015-03-03,67.41,67.79,66.96,67.45,1479113,IR
2015-03-04,67.18,67.32,66.18,67.0,2074435,IR
2015-03-05,67.41,67.7125,67.3,67.68,1882253,IR
2015-03-06,67.17,67.53,66.38,66.86,1621222,IR
2015-03-09,67.0,67.82,67.0,67.66,1321284,IR
2015-03-10,67.03,67.03,66.15,66.23,1846175,IR
2015-03-11,66.28,66.4,65.74,66.2,1268806,IR
2015-03-12,66.41,67.495,66.4,67.39,1055275,IR
2015-03-13,67.32,67.39,66.35,67.22,1558214,IR
2015-03-16,67.58,68.65,67.32,68.6,1661898,IR
2015-03-17,67.98,68.08,67.45,67.78,1623317,IR
2015-03-18,67.52,68.75,67.015,68.54,1588767,IR
2015-03-19,68.19,68.396,67.41,67.87,1235783,IR
2015-03-20,68.27,68.81,68.13,68.21,1839530,IR
2015-03-23,68.39,68.51,67.56,67.56,1062700,IR
2015-03-24,67.65,68.13,67.1,67.95,1698776,IR
2015-03-25,67.97,68.11,66.77,66.77,1432431,IR
2015-03-26,66.73,67.61,66.4,67.47,2160361,IR
2015-03-27,67.14,67.92,66.96,67.77,1387520,IR
2015-03-30,68.0,68.56,67.9,68.45,1416588,IR
2015-03-31,68.19,68.52,67.77,68.08,1473767,IR
2015-04-01,68.04,68.11,66.94,67.05,2107243,IR
2015-04-02,66.82,67.84,66.62,67.53,1932894,IR
2015-04-06,66.92,68.28,66.63,67.85,1484995,IR
2015-04-07,68.12,68.35,67.35,67.35,1173644,IR
2015-04-08,67.28,67.72,67.02,67.51,1300827,IR
2015-04-09,67.46,67.97,67.07,67.87,1936091,IR
2015-04-10,67.83,68.73,67.54,68.59,2034750,IR
2015-04-13,68.3,69.15,68.21,68.7,1465364,IR
2015-04-14,68.49,68.7325,68.0804,68.58,1267066,IR
2015-04-15,68.92,69.42,68.68,69.19,1095779,IR
2015-04-16,68.95,69.41,68.675,68.8,1645099,IR
2015-04-17,68.29,68.36,67.08,67.34,1364822,IR
2015-04-20,67.75,67.85,67.4,67.68,1048675,IR
2015-04-21,67.75,68.1125,67.14,67.2,1349481,IR
2015-04-22,67.19,67.6,66.62,67.49,1656047,IR
2015-04-23,68.82,69.4,67.94,69.06,2832010,IR
2015-04-24,69.14,69.14,68.23,68.63,2055735,IR
2015-04-27,68.67,69.4,68.41,68.63,1787561,IR
2015-04-28,68.53,69.22,68.2,69.19,1718641,IR
2015-04-29,68.65,68.9599,67.58,67.65,2412402,IR
2015-04-30,67.29,67.79,65.77,65.84,2886140,IR
2015-05-01,65.98,67.06,65.85,66.85,1713569,IR
2015-05-04,66.97,67.38,66.69,66.89,1262920,IR
2015-05-05,66.69,66.98,65.79,65.83,1589330,IR
2015-05-06,66.01,66.82,65.47,66.82,3489274,IR
