date,open,high,low,close,volume,Name
2016-08-19,36.37,36.93,36.33,36.82,3174032,BEN
2016-08-22,36.7,36.81,36.425,36.5,2572230,BEN
2016-08-23,36.83,36.99,36.76,36.87,2591807,BEN
2016-08-24,36.9,36.9,36.17,36.21,2773196,BEN
2016-08-25,36.12,36.23,35.935,36.02,1781698,BEN
2016-08-26,36.21,36.56,35.995,36.16,2846228,BEN
2016-08-29,36.25,36.51,36.1501,36.3,1621617,BEN
2016-08-30,36.32,36.69,36.24,36.49,2211848,BEN
2016-08-31,36.59,36.79,36.0815,36.5,3387065,BEN
2016-09-01,36.62,36.77,35.64,35.86,2972825,BEN
2016-09-02,35.86,36.355,35.86,36.15,1709895,BEN
2016-09-06,36.13,36.23,35.765,36.12,2096887,BEN
2016-09-07,36.08,36.49,36.04,36.47,1853135,BEN
2016-09-08,36.38,36.83,36.18,36.68,2078917,BEN
2016-09-09,36.48,36.57,35.58,35.58,3129017,BEN
2016-09-12,35.3,36.53,35.21,36.43,3314562,BEN
2016-09-13,35.78,35.89,35.145,35.22,3025527,BEN
2016-09-14,35.29,35.62,34.96,35.19,2198741,BEN
2016-09-15,35.15,35.88,35.05,35.75,1669308,BEN
2016-09-16,35.42,35.46,34.86,35.1,4952378,BEN
2016-09-19,35.42,35.78,35.195,35.23,2308926,BEN
2016-09-20,35.69,35.69,34.99,34.99,2039652,BEN
2016-09-21,34.99,35.75,34.98,35.69,3118839,BEN
2016-09-22,36.02,36.87,35.87,36.06,2118442,BEN
2016-09-23,35.83,36.05,35.19,35.19,2595843,BEN
2016-09-26,34.81,35.12,34.41,34.5,2214905,BEN
2016-09-27,34.37,34.73,34.25,34.62,1513038,BEN
2016-09-28,34.59,34.97,34.37,34.94,1765668,BEN
2016-09-29,34.99,35.34,34.43,34.74,2993400,BEN
2016-09-30,35.09,35.765,34.82,35.57,3100154,BEN
2016-10-03,35.54,36.96,35.52,36.28,4804276,BEN
2016-10-04,36.36,36.42,35.7,35.77,2729968,BEN
2016-10-05,36.02,36.87,35.95,36.76,2987207,BEN
2016-10-06,36.63,36.83,36.14,36.2,2461047,BEN
2016-10-07,36.2,36.26,35.67,35.92,2015714,BEN
2016-10-10,36.21,36.57,36.16,36.38,1882306,BEN
2016-10-11,36.0,36.01,34.75,34.78,4078953,BEN
2016-10-12,34.76,35.16,34.48,34.75,2297521,BEN
2016-10-13,34.32,34.59,33.77,34.4,2805123,BEN
2016-10-14,34.84,34.87,34.09,34.09,2411301,BEN
2016-10-17,34.08,34.16,33.79,33.82,1845170,BEN
2016-10-18,34.38,34.42,33.88,34.23,2245930,BEN
2016-10-19,34.42,34.96,34.35,34.84,2632755,BEN
2016-10-20,34.69,34.975,34.44,34.58,2377525,BEN
2016-10-21,34.24,34.62,34.15,34.48,2186774,BEN
2016-10-24,34.78,34.945,34.55,34.73,1986244,BEN
2016-10-25,34.81,35.1,34.49,34.82,4253812,BEN
2016-10-26,34.69,35.495,33.79,35.1,6173221,BEN
2016-10-27,35.22,35.22,34.28,34.43,4041227,BEN
2016-10-28,34.54,34.8,33.87,34.19,3469439,BEN
2016-10-31,34.32,34.36,33.63,33.66,4064427,BEN
2016-11-01,33.89,34.15,33.15,33.7,3158371,BEN
2016-11-02,33.53,33.66,33.02,33.18,2815963,BEN
2016-11-03,33.24,33.585,33.22,33.45,2467737,BEN
2016-11-04,33.39,34.48,33.34,33.8,3155305,BEN
2016-11-07,34.34,34.625,34.09,34.43,3819796,BEN
2016-11-08,34.29,34.405,33.87,34.25,3210452,BEN
2016-11-09,34.75,39.19,34.75,38.49,14048195,BEN
2016-11-10,38.67,40.69,37.43,37.85,10882198,BEN
2016-11-11,37.45,37.85,36.88,37.22,6812249,BEN
2016-11-14,37.47,38.96,37.44,38.72,6056381,BEN
