date,open,high,low,close,volume,Name
2015-03-05,77.6,78.71,77.3,78.62,1850110,ADBE
2015-03-06,78.19,78.5,77.05,77.55,2537112,ADBE
2015-03-09,77.76,78.24,77.43,77.93,2010928,ADBE
2015-03-10,77.25,77.29,75.99,76.005,2622028,ADBE
2015-03-11,75.91,76.78,75.68,76.01,1692240,ADBE
2015-03-12,76.14,77.44,75.97,77.4,1683176,ADBE
2015-03-13,77.18,78.06,76.62,77.62,2202818,ADBE
2015-03-16,78.21,78.5899,77.8,78.33,1851377,ADBE
2015-03-17,78.22,79.87,78.18,79.66,5718989,ADBE
2015-03-18,75.5,78.32,74.75,76.89,10509371,ADBE
2015-03-19,76.48,77.38,75.2901,77.14,3519153,ADBE
2015-03-20,77.67,77.96,76.81,77.36,3577649,ADBE
2015-03-23,77.11,77.3,76.34,76.35,1754089,ADBE
2015-03-24,76.11,76.42,75.38,75.45,2782843,ADBE
2015-03-25,75.5,75.59,73.12,73.13,3444655,ADBE
2015-03-26,72.43,73.3577,72.12,72.97,2965546,ADBE
2015-03-27,72.72,73.46,72.56,73.31,2085213,ADBE
2015-03-30,73.51,73.86,73.1,73.6,1880790,ADBE
2015-03-31,73.11,74.6,72.94,73.94,2555952,ADBE
2015-04-01,73.61,75.1,73.03,75.07,3976036,ADBE
2015-04-02,75.17,76.17,74.61,75.68,2158435,ADBE
2015-04-06,75.13,76.65,74.75,76.23,2556459,ADBE
2015-04-07,76.07,76.68,75.62,75.65,2601250,ADBE
2015-04-08,75.68,76.35,75.12,75.44,1938515,ADBE
2015-04-09,75.62,76.35,75.21,76.33,1556186,ADBE
2015-04-10,76.3,76.63,76.0,76.53,1801204,ADBE
2015-04-13,76.44,77.0,75.89,76.02,1230003,ADBE
2015-04-14,76.02,76.6,75.59,75.95,1924755,ADBE
2015-04-15,76.09,76.5,75.9,76.03,1355474,ADBE
2015-04-16,75.41,75.69,75.095,75.15,2069782,ADBE
2015-04-17,74.38,74.55,72.78,73.15,3856527,ADBE
2015-04-20,73.42,74.3,73.42,73.92,1688291,ADBE
2015-04-21,74.31,74.88,74.21,74.62,1894585,ADBE
2015-04-22,74.68,75.52,74.634,75.5,1523834,ADBE
2015-04-23,75.08,76.8,75.0,76.52,1714116,ADBE
2015-04-24,76.41,77.21,75.84,76.54,1831099,ADBE
2015-04-27,76.84,77.29,76.36,76.55,1653200,ADBE
2015-04-28,76.34,77.09,75.87,76.02,1698227,ADBE
2015-04-29,75.61,77.26,75.465,76.65,2423865,ADBE
2015-04-30,76.4,77.24,75.31,76.06,2109174,ADBE
2015-05-01,76.29,76.67,75.66,76.43,1745421,ADBE
2015-05-04,76.43,76.99,75.82,75.85,1655632,ADBE
2015-05-05,75.35,75.63,74.75,75.0,2052192,ADBE
2015-05-06,75.08,75.47,73.96,74.48,1997335,ADBE
2015-05-07,74.4,74.84,74.17,74.73,2010135,ADBE
2015-05-08,75.28,76.52,75.05,76.31,1585632,ADBE
2015-05-11,76.32,77.34,76.07,76.785,2140410,ADBE
2015-05-12,76.26,76.9,75.3,76.57,2082578,ADBE
2015-05-13,76.6,77.48,76.53,77.08,1830543,ADBE
2015-05-14,77.64,79.81,77.1,79.43,3068066,ADBE
2015-05-15,80.0,80.0,78.625,78.92,2676185,ADBE
2015-05-18,78.69,79.525,78.4,79.41,1436008,ADBE
2015-05-19,79.75,79.93,79.37,79.62,2065598,ADBE
2015-05-20,79.57,79.9,78.91,79.61,2639039,ADBE
2015-05-21,79.54,80.74,79.19,80.56,2761464,ADBE
2015-05-22,80.34,80.7,79.97,80.04,1825194,ADBE
2015-05-26,79.91,80.12,78.84,79.365,2080761,ADBE
2015-05-27,79.55,80.32,79.27,80.16,1671821,ADBE
2015-05-28,80.17,80.42,79.745,80.015,1248364,ADBE
2015-05-29,79.89,79.99,78.94,79.09,3288029,ADBE
2015-06-01,79.5,80.0,78.59,79.87,2288815,ADBE
