date,open,high,low,close,volume,Name
2016-06-08,39.16,39.34,38.9,39.28,11671047,ORCL
2016-06-09,39.19,39.21,38.75,39.05,12316133,ORCL
2016-06-10,38.78,38.99,38.61,38.74,10441707,ORCL
2016-06-13,38.5,38.89,38.38,38.62,13036297,ORCL
2016-06-14,38.63,38.98,38.57,38.83,12092235,ORCL
2016-06-15,38.8,38.92,38.41,38.44,14476086,ORCL
2016-06-16,38.36,38.7999,38.08,38.64,17916492,ORCL
2016-06-17,39.49,39.96,38.92,39.68,34512377,ORCL
2016-06-20,39.9,40.35,39.7,39.73,17149197,ORCL
2016-06-21,39.93,40.12,39.7475,39.99,20111116,ORCL
2016-06-22,40.15,40.34,39.87,40.01,12643366,ORCL
2016-06-23,40.4,40.87,40.26,40.83,15429983,ORCL
2016-06-24,39.38,39.89,39.02,39.23,44204510,ORCL
2016-06-27,38.87,38.88,38.18,38.48,22532950,ORCL
2016-06-28,38.72,39.19,38.58,39.13,14750851,ORCL
2016-06-29,39.76,40.7,39.49,40.55,23009741,ORCL
2016-06-30,40.48,41.155,40.47,40.94,20100918,ORCL
2016-07-01,40.7,41.05,40.69,40.86,11381612,ORCL
2016-07-05,40.33,40.58,40.15,40.4,12501386,ORCL
2016-07-06,40.2,40.57,40.02,40.53,12124296,ORCL
2016-07-07,40.65,40.83,40.42,40.53,11676734,ORCL
2016-07-08,40.88,41.18,40.74,40.87,14235589,ORCL
2016-07-11,40.9,41.14,40.75,40.78,12911974,ORCL
2016-07-12,41.23,41.58,41.055,41.42,13321022,ORCL
2016-07-13,41.56,41.65,41.2475,41.46,9612677,ORCL
2016-07-14,41.57,41.87,41.5,41.67,9259846,ORCL
2016-07-15,41.91,41.91,41.46,41.77,11666312,ORCL
2016-07-18,41.71,41.835,41.58,41.64,8738905,ORCL
2016-07-19,41.3,41.45,41.01,41.08,12723033,ORCL
2016-07-20,41.48,41.5,41.25,41.25,11409678,ORCL
2016-07-21,41.34,41.51,40.94,41.07,11546306,ORCL
2016-07-22,41.12,41.21,40.945,41.08,10426334,ORCL
2016-07-25,40.91,41.16,40.89,41.16,8974388,ORCL
2016-07-26,41.06,41.24,40.81,40.94,11031902,ORCL
2016-07-27,41.03,41.105,40.75,40.93,9567033,ORCL
2016-07-28,41.35,41.4,40.72,41.19,17048636,ORCL
2016-07-29,41.32,41.38,40.92,41.04,13230848,ORCL
2016-08-01,40.91,41.27,40.91,41.15,12435386,ORCL
2016-08-02,41.12,41.12,40.58,40.71,10268186,ORCL
2016-08-03,40.62,40.85,40.595,40.71,12350485,ORCL
2016-08-04,40.61,40.95,40.61,40.9,9142133,ORCL
2016-08-05,41.07,41.22,40.96,41.13,9615322,ORCL
2016-08-08,41.18,41.4,41.12,41.16,11427817,ORCL
2016-08-09,41.09,41.27,41.05,41.1,9534007,ORCL
2016-08-10,41.13,41.25,40.86,41.09,11077378,ORCL
2016-08-11,41.13,41.41,41.13,41.28,9473686,ORCL
2016-08-12,41.13,41.2,41.0,41.09,6301676,ORCL
2016-08-15,41.0,41.64,41.0,41.39,12774946,ORCL
2016-08-16,41.3,41.445,41.24,41.32,8109143,ORCL
2016-08-17,41.38,41.38,41.07,41.21,9876443,ORCL
2016-08-18,40.95,41.33,40.95,41.14,8544577,ORCL
2016-08-19,41.04,41.34,41.005,41.32,9109870,ORCL
2016-08-22,41.11,41.39,41.11,41.22,9834700,ORCL
2016-08-23,41.37,41.64,41.36,41.5,10631824,ORCL
2016-08-24,41.35,41.47,40.98,41.07,9830250,ORCL
2016-08-25,41.12,41.2,41.0,41.1,7567154,ORCL
2016-08-26,41.11,41.58,41.065,41.26,9228217,ORCL
2016-08-29,41.48,41.53,41.26,41.31,9168520,ORCL
2016-08-30,41.39,41.395,41.145,41.31,6840673,ORCL
2016-08-31,41.27,41.32,41.09,41.22,9694690,ORCL
2016-09-01,40.98,41.26,40.78,41.16,10652531,ORCL
