date,open,high,low,close,volume,Name
2014-12-08,54.08,54.69,53.945,54.41,906234,TMK
2014-12-09,53.77,54.28,53.63,54.21,527255,TMK
2014-12-10,54.01,54.37,53.57,53.61,649618,TMK
2014-12-11,53.73,54.31,53.61,53.73,648660,TMK
2014-12-12,53.25,53.51,52.14,52.14,599906,TMK
2014-12-15,52.42,52.63,51.5,51.72,755441,TMK
2014-12-16,51.45,52.47,51.28,51.62,722705,TMK
2014-12-17,51.82,53.1,51.69,53.02,982630,TMK
2014-12-18,53.62,54.44,53.46,54.44,1119896,TMK
2014-12-19,54.66,54.66,54.16,54.46,1427509,TMK
2014-12-22,54.56,55.05,54.4,55.01,609222,TMK
2014-12-23,55.12,55.74,55.08,55.42,445924,TMK
2014-12-24,55.48,55.5,54.99,55.18,138267,TMK
2014-12-26,55.28,55.4,55.14,55.26,411015,TMK
2014-12-29,55.14,55.88,55.14,55.34,268431,TMK
2014-12-30,55.13,55.49,54.87,55.04,485089,TMK
2014-12-31,55.21,55.21,54.14,54.17,457429,TMK
2015-01-02,54.51,54.6,53.67,54.16,617927,TMK
2015-01-05,53.74,53.865,53.035,53.19,503556,TMK
2015-01-06,53.11,53.17,52.36,52.47,669221,TMK
2015-01-07,51.83,53.06,51.825,52.53,1254423,TMK
2015-01-08,53.02,53.7,52.88,53.34,1059553,TMK
2015-01-09,53.4,53.556,52.55,52.57,537784,TMK
2015-01-12,52.69,52.73,51.97,52.1,347670,TMK
2015-01-13,52.45,52.88,51.45,51.81,673140,TMK
2015-01-14,51.15,51.7,50.85,51.31,591934,TMK
2015-01-15,51.31,51.74,50.9,51.0,505552,TMK
2015-01-16,50.89,51.87,50.76,51.85,614486,TMK
2015-01-20,52.16,52.245,51.11,51.36,650156,TMK
2015-01-21,51.19,51.75,50.94,51.43,468291,TMK
2015-01-22,51.71,52.47,51.24,52.27,640068,TMK
2015-01-23,52.25,52.36,51.74,51.76,494191,TMK
2015-01-26,51.72,51.93,51.44,51.83,711185,TMK
2015-01-27,50.93,51.63,50.93,51.32,480284,TMK
2015-01-28,51.52,51.77,50.32,50.32,653988,TMK
2015-01-29,50.4,50.93,50.2,50.85,667071,TMK
2015-01-30,50.39,51.04,49.98,50.07,827968,TMK
2015-02-02,50.05,51.18,49.83,51.06,901827,TMK
2015-02-03,50.96,51.35,49.77,50.99,1225852,TMK
2015-02-04,50.91,52.2,50.82,51.93,1398465,TMK
2015-02-05,51.52,52.57,51.48,52.52,685037,TMK
2015-02-06,52.71,53.28,52.55,53.01,737521,TMK
2015-02-09,52.64,53.06,52.56,52.93,717997,TMK
2015-02-10,53.37,53.37,52.64,53.01,654153,TMK
2015-02-11,53.2,53.63,53.02,53.44,470743,TMK
2015-02-12,53.52,53.85,53.26,53.7,521648,TMK
2015-02-13,53.62,54.12,53.53,54.05,521785,TMK
2015-02-17,53.9,54.33,53.69,53.98,773889,TMK
2015-02-18,53.8,53.85,53.63,53.73,644195,TMK
2015-02-19,53.64,53.99,53.36,53.83,490621,TMK
2015-02-20,53.6,54.25,52.98,54.18,901476,TMK
2015-02-23,54.13,54.13,53.48,53.73,613540,TMK
2015-02-24,53.67,54.36,53.67,53.86,932313,TMK
2015-02-25,53.78,53.84,53.39,53.61,487908,TMK
2015-02-26,53.55,53.73,53.3,53.47,594539,TMK
2015-02-27,53.45,53.69,53.19,53.25,688393,TMK
2015-03-02,53.25,54.01,53.13,53.99,673559,TMK
2015-03-03,53.7,54.07,53.51,53.96,1005123,TMK
2015-03-04,53.65,53.934,53.12,53.4,548856,TMK
2015-03-05,53.54,53.71,53.21,53.66,451682,TMK
2015-03-06,53.54,54.53,53.54,53.79,700669,TMK
