date,open,high,low,close,volume,Name
2014-01-23,46.84,47.06,46.64,47.01,708909,SCG
2014-01-24,46.85,47.37,46.55,46.56,982400,SCG
2014-01-27,46.63,47.12,45.88,46.29,1823302,SCG
2014-01-28,46.31,46.48,46.11,46.45,507504,SCG
2014-01-29,46.32,46.48,46.0,46.16,990432,SCG
2014-01-30,46.38,47.02,46.27,46.96,781684,SCG
2014-01-31,46.53,47.39,46.5,47.27,724280,SCG
2014-02-03,47.28,48.06,46.7,46.83,1310102,SCG
2014-02-04,46.97,47.1,46.09,46.28,781621,SCG
2014-02-05,46.22,46.22,45.88,45.94,477115,SCG
2014-02-06,46.03,46.38,45.77,46.35,480627,SCG
2014-02-07,46.56,46.7,46.34,46.64,492810,SCG
2014-02-10,46.56,47.09,46.29,47.03,537646,SCG
2014-02-11,47.0,47.89,46.94,47.75,659547,SCG
2014-02-12,47.79,48.1,47.64,47.86,783844,SCG
2014-02-13,47.74,48.56,47.69,48.45,883004,SCG
2014-02-14,48.38,48.75,48.25,48.7,774961,SCG
2014-02-18,48.79,49.0,48.73,48.93,1011434,SCG
2014-02-19,48.85,48.95,48.36,48.5,1459118,SCG
2014-02-20,48.4,49.14,48.23,49.08,991093,SCG
2014-02-21,49.2,49.97,49.13,49.6,1199343,SCG
2014-02-24,49.57,49.98,49.33,49.35,949535,SCG
2014-02-25,49.37,49.72,49.27,49.45,1047543,SCG
2014-02-26,49.4,49.6,49.185,49.21,664715,SCG
2014-02-27,49.32,49.55,49.02,49.18,647894,SCG
2014-02-28,49.19,49.62,49.13,49.5,639378,SCG
2014-03-03,49.2,49.47,49.01,49.21,883032,SCG
2014-03-04,49.49,49.95,49.38,49.86,1033540,SCG
2014-03-05,49.77,49.84,49.205,49.29,913882,SCG
2014-03-06,48.78,48.92,48.3902,48.6,734643,SCG
2014-03-07,48.6,48.74,48.18,48.64,583625,SCG
2014-03-10,48.63,48.8,48.37,48.75,768523,SCG
2014-03-11,48.77,48.83,48.32,48.5,532229,SCG
2014-03-12,48.36,49.1,48.33,49.1,588309,SCG
2014-03-13,49.1,49.87,49.01,49.72,676462,SCG
2014-03-14,49.65,50.3,49.56,50.18,884118,SCG
2014-03-17,50.27,50.72,50.02,50.59,593107,SCG
2014-03-18,50.66,50.88,50.54,50.66,437004,SCG
2014-03-19,50.66,50.825,49.67,49.88,669368,SCG
2014-03-20,49.73,49.89,49.18,49.64,664617,SCG
2014-03-21,49.85,50.575,49.63,49.73,1314370,SCG
2014-03-24,49.82,50.24,49.65,50.06,578895,SCG
2014-03-25,50.18,50.47,49.78,50.36,600658,SCG
2014-03-26,50.48,50.55,50.08,50.08,477137,SCG
2014-03-27,50.15,50.57,49.925,50.53,535570,SCG
2014-03-28,50.45,50.7,50.32,50.62,351616,SCG
2014-03-31,50.92,51.39,50.72,51.32,559124,SCG
2014-04-01,51.09,51.24,50.565,50.8,855499,SCG
2014-04-02,50.86,50.9125,50.35,50.71,572839,SCG
2014-04-03,50.78,50.91,50.51,50.73,535134,SCG
2014-04-04,51.11,51.65,50.91,51.08,671186,SCG
2014-04-07,50.99,51.5,50.98,51.13,942115,SCG
2014-04-08,51.18,51.98,50.9,51.89,710977,SCG
2014-04-09,52.0,52.005,50.9,51.61,922987,SCG
2014-04-10,51.68,52.19,51.485,51.65,990451,SCG
2014-04-11,50.89,52.04,50.81,51.74,738599,SCG
2014-04-14,51.9,52.3,51.67,52.14,673284,SCG
2014-04-15,51.99,52.8,51.92,52.8,855596,SCG
2014-04-16,53.06,53.3,52.84,53.23,822389,SCG
2014-04-17,53.01,53.23,52.52,52.69,756280,SCG
2014-04-21,52.69,52.8641,52.15,52.61,682809,SCG
