date,open,high,low,close,volume,Name
2014-11-17,70.96,71.59,70.7,71.32,1056453,VFC
2014-11-18,71.5,72.8,71.34,72.43,1577586,VFC
2014-11-19,72.39,72.87,72.065,72.66,1163205,VFC
2014-11-20,72.21,73.5,72.21,73.38,1986382,VFC
2014-11-21,74.32,74.35,73.505,73.63,1864804,VFC
2014-11-24,73.92,74.249,73.34,73.91,1709770,VFC
2014-11-25,74.01,74.3799,73.65,74.06,2493800,VFC
2014-11-26,74.06,74.32,73.81,74.05,1122792,VFC
2014-11-28,74.55,75.43,74.52,75.17,1045678,VFC
2014-12-01,74.32,74.65,73.54,73.7,1344982,VFC
2014-12-02,74.26,74.5,73.64,74.21,1791689,VFC
2014-12-03,73.97,74.64,73.89,74.57,1164290,VFC
2014-12-04,74.37,74.72,73.94,74.21,1192050,VFC
2014-12-05,73.95,74.27,73.37,73.68,1322698,VFC
2014-12-08,73.71,73.84,72.99,73.3,1277225,VFC
2014-12-09,72.68,73.4122,72.0,73.18,1577967,VFC
2014-12-10,73.24,73.42,72.54,72.64,1636885,VFC
2014-12-11,72.94,73.96,72.78,73.33,1298627,VFC
2014-12-12,73.01,73.9,72.65,72.68,1336136,VFC
2014-12-15,72.99,73.51,71.84,72.56,1744769,VFC
2014-12-16,72.29,72.5735,71.27,71.31,1666009,VFC
2014-12-17,71.55,73.34,71.46,73.13,1607191,VFC
2014-12-18,73.96,74.62,73.46,74.58,1825408,VFC
2014-12-19,74.8,74.86,73.12,73.41,2531898,VFC
2014-12-22,73.52,74.09,73.27,74.09,888013,VFC
2014-12-23,74.15,75.07,74.07,74.64,862216,VFC
2014-12-24,74.73,74.8026,74.37,74.63,513067,VFC
2014-12-26,74.77,75.34,74.615,75.04,678262,VFC
2014-12-29,74.73,75.92,74.73,75.46,961039,VFC
2014-12-30,75.09,75.55,74.81,75.11,890679,VFC
2014-12-31,75.56,75.99,74.89,74.9,1057542,VFC
2015-01-02,75.19,75.47,73.13,73.76,1314525,VFC
2015-01-05,73.25,73.76,72.82,73.14,1961966,VFC
2015-01-06,73.14,73.76,72.23,72.71,1992935,VFC
2015-01-07,73.18,73.84,72.93,73.64,1688477,VFC
2015-01-08,74.4,75.33,74.27,75.3,2143795,VFC
2015-01-09,75.51,75.74,74.57,75.24,2461998,VFC
2015-01-12,75.45,75.96,75.0,75.31,2104350,VFC
2015-01-13,75.78,76.89,74.49,75.08,2984856,VFC
2015-01-14,73.8,74.78,73.54,74.05,1844104,VFC
2015-01-15,74.09,74.6099,71.85,71.93,3102593,VFC
2015-01-16,71.93,72.62,71.35,72.57,2244272,VFC
2015-01-20,71.96,72.97,71.27,71.87,2912756,VFC
2015-01-21,71.49,72.12,71.27,71.68,3244865,VFC
2015-01-22,71.97,72.59,71.57,72.14,4013016,VFC
2015-01-23,72.2,72.24,71.06,71.13,3446533,VFC
2015-01-26,70.82,71.75,70.58,71.49,2455611,VFC
2015-01-27,70.76,71.33,70.05,71.06,2695648,VFC
2015-01-28,71.65,72.27,71.0,71.03,2678482,VFC
2015-01-29,71.3,71.85,70.66,71.39,3120737,VFC
2015-01-30,69.97,70.98,69.29,69.37,2972864,VFC
2015-02-02,68.32,69.347,68.29,69.3,3897379,VFC
2015-02-03,69.83,71.2,69.7,71.14,3054704,VFC
2015-02-04,69.6,70.1,68.17,68.88,7709868,VFC
2015-02-05,69.36,70.34,69.17,70.24,2755124,VFC
2015-02-06,70.63,70.78,69.24,69.25,3643016,VFC
2015-02-09,69.07,69.08,67.85,68.71,4288851,VFC
2015-02-10,69.34,70.05,69.11,69.64,3708396,VFC
2015-02-11,69.52,70.172,69.52,70.07,2898583,VFC
2015-02-12,70.27,71.26,70.18,71.0,4011795,VFC
2015-02-13,72.84,75.73,72.43,75.26,5572565,VFC
