date,open,high,low,close,volume,Name
2013-03-21,56.77,56.94,56.14,56.47,3095479,EMR
2013-03-22,56.67,56.89,56.36,56.79,2234493,EMR
2013-03-25,56.87,56.98,55.5975,55.83,3683007,EMR
2013-03-26,55.72,55.81,54.73,55.49,5929892,EMR
2013-03-27,55.12,55.485,54.76,55.36,3883479,EMR
2013-03-28,55.37,55.96,55.29,55.87,3070239,EMR
2013-04-01,55.59,55.79,54.82,55.01,2484215,EMR
2013-04-02,55.36,55.51,54.73,54.89,3159076,EMR
2013-04-03,55.05,55.4369,54.7,54.93,4140456,EMR
2013-04-04,55.14,56.12,54.99,56.08,4022320,EMR
2013-04-05,55.45,55.86,55.03,55.73,3452122,EMR
2013-04-08,55.67,55.99,55.18,55.99,3352995,EMR
2013-04-09,56.0,56.89,55.81,56.53,3220627,EMR
2013-04-10,56.87,57.2,56.54,57.08,2785075,EMR
2013-04-11,57.15,57.37,56.37,56.65,3962929,EMR
2013-04-12,56.41,56.63,55.66,55.83,3237308,EMR
2013-04-15,55.52,55.59,53.59,53.59,6031377,EMR
2013-04-16,54.05,54.41,53.54,54.37,3821761,EMR
2013-04-17,54.01,54.0699,53.21,53.58,4297287,EMR
2013-04-18,53.76,53.99,53.085,53.32,2927259,EMR
2013-04-19,53.56,53.73,53.1,53.48,4684023,EMR
2013-04-22,53.58,54.09,53.11,53.79,4360435,EMR
2013-04-23,53.28,54.67,53.27,54.64,4644125,EMR
2013-04-24,54.75,55.57,54.75,55.28,4892129,EMR
2013-04-25,55.45,55.79,55.09,55.39,3173801,EMR
2013-04-26,55.25,55.42,54.38,54.44,3234519,EMR
2013-04-29,54.65,55.47,54.4,55.31,3165335,EMR
2013-04-30,55.23,55.88,54.96,55.51,4281109,EMR
2013-05-01,55.2,55.2344,54.27,54.3,4062821,EMR
2013-05-02,54.75,55.935,54.51,55.8,4243379,EMR
2013-05-03,56.31,57.09,56.31,56.82,3965102,EMR
2013-05-06,56.84,57.675,56.67,57.3,4546788,EMR
2013-05-07,55.77,56.66,55.63,56.56,8355897,EMR
2013-05-08,56.28,57.19,55.802,57.17,4130704,EMR
2013-05-09,57.13,58.45,57.05,57.71,5035397,EMR
2013-05-10,57.83,58.11,57.48,57.96,2534038,EMR
2013-05-13,57.9,58.08,57.45,57.82,2012057,EMR
2013-05-14,57.81,59.0,57.81,59.0,3310760,EMR
2013-05-15,58.4,58.74,58.3401,58.5,3910410,EMR
2013-05-16,58.31,58.84,57.8,58.03,4831696,EMR
2013-05-17,58.2,59.55,58.17,59.36,5159142,EMR
2013-05-20,59.08,60.08,59.05,59.3,4335490,EMR
2013-05-21,59.44,59.6,58.68,58.78,4000490,EMR
2013-05-22,58.76,58.95,57.63,57.89,4781947,EMR
2013-05-23,57.18,57.525,56.95,57.14,4349740,EMR
2013-05-24,56.75,57.13,56.53,56.94,2422000,EMR
2013-05-28,57.67,58.2,57.41,57.66,3071811,EMR
2013-05-29,57.41,57.77,57.16,57.27,3055650,EMR
2013-05-30,57.34,58.1962,57.34,57.81,2223610,EMR
2013-05-31,57.62,58.515,57.25,57.46,3674633,EMR
2013-06-03,57.62,57.86,56.88,57.75,4162019,EMR
2013-06-04,57.66,58.13,56.74,57.15,3185465,EMR
2013-06-05,56.96,57.05,55.6548,55.95,4302309,EMR
2013-06-06,56.03,56.39,55.74,56.32,3386710,EMR
2013-06-07,56.87,57.68,56.54,57.63,3390605,EMR
2013-06-10,57.95,57.96,57.16,57.49,2698303,EMR
2013-06-11,56.67,56.935,56.3,56.43,2563698,EMR
2013-06-12,56.8,56.96,55.83,55.89,3036314,EMR
2013-06-13,55.88,56.916,55.5,56.75,2381203,EMR
2013-06-14,56.64,56.93,56.065,56.14,2327187,EMR
2013-06-17,56.68,56.78,56.25,56.56,2933772,EMR
