date,open,high,low,close,volume,Name
2015-10-20,97.95,98.25,97.31,97.59,6041789,JNJ
2015-10-21,97.64,98.22,97.07,97.63,7093295,JNJ
2015-10-22,97.85,99.81,97.13,99.53,9887929,JNJ
2015-10-23,99.88,100.88,99.53,100.31,9178873,JNJ
2015-10-26,100.05,100.28,99.49,99.94,7561604,JNJ
2015-10-27,99.92,100.9,99.7,100.19,8883164,JNJ
2015-10-28,100.45,100.48,99.5,100.48,7256317,JNJ
2015-10-29,100.47,101.53,100.12,101.37,6340702,JNJ
2015-10-30,101.53,102.12,101.01,101.03,10520339,JNJ
2015-11-02,101.18,102.34,100.84,102.17,6297939,JNJ
2015-11-03,101.84,102.3,101.11,101.96,6229192,JNJ
2015-11-04,101.9,102.39,101.69,101.94,5592309,JNJ
2015-11-05,102.25,102.49,101.42,102.33,6545590,JNJ
2015-11-06,101.57,101.92,100.86,101.92,6221110,JNJ
2015-11-09,101.39,101.59,100.55,100.84,6625850,JNJ
2015-11-10,101.0,101.76,100.68,101.45,5114204,JNJ
2015-11-11,101.78,102.355,101.5,101.86,6284749,JNJ
2015-11-12,101.14,101.605,100.22,100.27,6918671,JNJ
2015-11-13,100.04,100.94,99.74,99.88,8517537,JNJ
2015-11-16,100.38,101.29,100.04,101.22,5755804,JNJ
2015-11-17,101.34,101.71,100.88,101.5,5124025,JNJ
2015-11-18,101.53,102.8,101.31,102.67,7148429,JNJ
2015-11-19,102.66,102.68,102.06,102.49,5164480,JNJ
2015-11-20,102.49,102.8,102.2,102.48,7671517,JNJ
2015-11-23,102.39,103.0,102.19,102.77,6730605,JNJ
2015-11-24,101.81,102.79,101.81,102.04,7492381,JNJ
2015-11-25,102.17,102.33,101.96,101.96,5401491,JNJ
2015-11-27,102.28,102.62,101.79,102.37,2353779,JNJ
2015-11-30,102.48,102.48,101.24,101.24,8983655,JNJ
2015-12-01,101.73,102.49,101.12,102.36,7545986,JNJ
2015-12-02,102.5,102.93,101.99,102.05,6623500,JNJ
2015-12-03,102.27,102.37,100.31,100.79,12008737,JNJ
2015-12-04,101.4,103.0,101.28,102.95,7845387,JNJ
2015-12-07,102.61,103.49,102.6,103.32,7262911,JNJ
2015-12-08,102.98,103.24,101.9103,102.42,8005368,JNJ
2015-12-09,102.14,103.34,101.67,102.15,7947010,JNJ
2015-12-10,102.3,103.34,101.8,102.64,6479272,JNJ
2015-12-11,102.37,102.37,101.43,101.68,7796497,JNJ
2015-12-14,101.645,102.29,100.78,102.15,10641483,JNJ
2015-12-15,102.65,104.69,102.65,104.13,9283193,JNJ
2015-12-16,104.64,105.49,103.52,105.25,8178826,JNJ
2015-12-17,105.16,105.26,103.63,103.64,8740832,JNJ
2015-12-18,103.08,103.08,101.95,101.95,14966025,JNJ
2015-12-21,102.34,102.92,100.85,101.58,8321937,JNJ
2015-12-22,101.91,102.88,101.15,102.71,5581632,JNJ
2015-12-23,103.11,103.67,102.74,103.49,5531671,JNJ
2015-12-24,103.12,103.91,103.01,103.72,2546278,JNJ
2015-12-28,103.18,103.47,102.925,103.22,4062986,JNJ
2015-12-29,103.34,104.185,103.34,104.03,4229973,JNJ
2015-12-30,104.11,104.34,103.53,103.78,3847819,JNJ
2015-12-31,103.37,103.62,102.69,102.72,4592603,JNJ
2016-01-04,101.71,101.81,99.45,100.48,12722756,JNJ
2016-01-05,100.58,101.44,100.57,100.9,6467235,JNJ
2016-01-06,99.82,100.97,99.6,100.39,7733825,JNJ
2016-01-07,99.31,100.09,98.88,99.22,9433097,JNJ
2016-01-08,99.88,99.94,97.85,98.16,9766711,JNJ
2016-01-11,98.24,98.63,96.08,97.57,8151427,JNJ
2016-01-12,97.99,98.63,97.24,98.24,6745013,JNJ
2016-01-13,98.49,98.98,96.84,97.02,8290689,JNJ
2016-01-14,97.1,99.47,97.0,98.89,10164344,JNJ
2016-01-15,96.37,98.0,96.25,97.0,12662181,JNJ
