date,open,high,low,close,volume,Name
2014-07-22,84.7,86.24,84.28,85.51,671551,VAR
2014-07-23,85.9,87.85,85.51,87.52,1414387,VAR
2014-07-24,84.4,85.25,82.03,83.36,2200460,VAR
2014-07-25,82.86,83.38,82.39,82.74,1141063,VAR
2014-07-28,82.72,83.59,82.46,83.3,679400,VAR
2014-07-29,83.35,83.62,82.97,83.14,524908,VAR
2014-07-30,83.62,83.955,82.94,83.09,621719,VAR
2014-07-31,82.91,83.22,82.12,82.15,455489,VAR
2014-08-01,81.89,83.54,81.75,83.38,455052,VAR
2014-08-04,81.89,83.54,81.75,83.38,455052,VAR
2014-08-05,82.7,83.7,82.67,82.9,463909,VAR
2014-08-06,82.45,83.83,82.45,83.46,528491,VAR
2014-08-07,83.57,84.35,82.99,83.55,1011155,VAR
2014-08-08,83.49,85.41,83.49,85.21,1150095,VAR
2014-08-11,85.43,85.43,84.63,84.78,636213,VAR
2014-08-12,84.71,85.57,84.31,85.14,580749,VAR
2014-08-13,85.28,85.78,84.96,85.38,589270,VAR
2014-08-14,85.4,85.77,85.1,85.34,477457,VAR
2014-08-15,85.41,85.5748,83.49,84.24,719710,VAR
2014-08-18,85.1,85.55,84.8,85.02,580322,VAR
2014-08-19,85.0,85.0,84.51,84.69,502332,VAR
2014-08-20,84.37,84.66,83.42,84.23,680087,VAR
2014-08-21,84.46,84.91,84.25,84.51,450686,VAR
2014-08-22,84.51,84.9,84.15,84.34,388977,VAR
2014-08-25,84.69,84.855,84.35,84.55,219760,VAR
2014-08-26,84.82,85.24,84.5,84.99,500416,VAR
2014-08-27,85.0,85.37,84.8,85.0,462986,VAR
2014-08-28,84.6,85.0,84.085,84.81,527497,VAR
2014-08-29,84.79,85.09,84.59,85.02,619635,VAR
2014-09-02,85.23,85.83,84.88,85.11,532548,VAR
2014-09-03,85.6,85.72,85.11,85.3,292908,VAR
2014-09-04,85.32,85.8,84.65,84.79,251974,VAR
2014-09-05,84.8,85.15,84.1,85.07,407887,VAR
2014-09-08,85.05,85.82,85.05,85.72,368133,VAR
2014-09-09,85.74,85.74,85.07,85.37,312166,VAR
2014-09-10,85.65,86.03,85.38,85.92,363357,VAR
2014-09-11,85.51,86.1699,85.26,85.97,328727,VAR
2014-09-12,85.85,86.13,84.956,85.33,524624,VAR
2014-09-15,84.97,84.97,82.91,83.62,1084619,VAR
2014-09-16,83.26,83.544,82.58,83.02,897515,VAR
2014-09-17,83.13,83.15,82.29,82.5,838139,VAR
2014-09-18,82.89,82.89,82.38,82.73,984976,VAR
2014-09-19,83.2,83.27,82.42,82.63,870747,VAR
2014-09-22,82.5,82.54,81.45,81.6,635099,VAR
2014-09-23,81.17,81.91,80.9,81.66,658162,VAR
2014-09-24,81.78,82.6,81.55,82.48,735119,VAR
2014-09-25,82.13,82.43,80.88,80.89,631473,VAR
2014-09-26,81.03,81.31,80.16,80.9,1049386,VAR
2014-09-29,80.47,81.428,80.0958,81.2,501322,VAR
2014-09-30,81.07,81.46,80.0,80.12,785767,VAR
2014-10-01,80.28,80.33,79.58,79.98,961515,VAR
2014-10-02,79.96,80.68,79.26,80.06,1081433,VAR
2014-10-03,80.37,81.24,80.37,80.7,645227,VAR
2014-10-06,81.17,81.56,80.97,81.09,680149,VAR
2014-10-07,80.69,80.91,79.48,79.48,441999,VAR
2014-10-08,79.66,80.44,78.97,80.44,866725,VAR
2014-10-09,80.38,80.83,79.55,79.86,601770,VAR
2014-10-10,80.0,80.74,79.59,79.61,438062,VAR
2014-10-13,79.45,80.14,79.05,79.08,400654,VAR
2014-10-14,79.41,80.66,79.28,80.0,816768,VAR
2014-10-15,78.83,78.92,76.73,78.17,1008178,VAR
