date,open,high,low,close,volume,Name
2017-06-15,28.98,29.66,28.97,29.47,8638091,SYF
2017-06-16,29.46,29.46,29.07,29.33,6828316,SYF
2017-06-19,29.47,29.47,29.1244,29.42,6875240,SYF
2017-06-20,29.4,29.775,29.33,29.44,5691937,SYF
2017-06-21,29.45,29.79,29.201,29.7,7815339,SYF
2017-06-22,29.57,29.76,29.16,29.3,6380500,SYF
2017-06-23,29.49,29.52,28.84,28.97,7561475,SYF
2017-06-26,29.04,29.72,29.04,29.68,7017378,SYF
2017-06-27,29.75,29.8,29.42,29.44,6395732,SYF
2017-06-28,29.67,30.1,29.59,29.8,10205769,SYF
2017-06-29,30.25,30.54,29.315,29.55,10081553,SYF
2017-06-30,29.78,29.96,29.47,29.82,4782940,SYF
2017-07-03,30.06,30.37,29.95,30.06,2315274,SYF
2017-07-05,30.17,30.26,29.74,29.78,4380623,SYF
2017-07-06,29.8,29.8,29.29,29.38,4040153,SYF
2017-07-07,29.54,29.84,29.4,29.7,3595756,SYF
2017-07-10,29.67,29.7,29.085,29.13,5717614,SYF
2017-07-11,29.16,29.16,28.8,29.1,7745356,SYF
2017-07-12,29.1,29.35,28.89,29.33,3924898,SYF
2017-07-13,29.21,29.705,29.21,29.36,4742338,SYF
2017-07-14,29.15,29.635,29.06,29.48,4252680,SYF
2017-07-17,29.48,29.845,29.22,29.65,3948445,SYF
2017-07-18,29.43,29.565,29.17,29.33,4653406,SYF
2017-07-19,29.45,29.61,29.24,29.51,5228496,SYF
2017-07-20,29.42,29.74,29.19,29.53,5706991,SYF
2017-07-21,31.49,31.9,30.12,30.87,11172344,SYF
2017-07-24,30.8,31.12,30.53,30.74,5999767,SYF
2017-07-25,30.98,31.2,30.71,30.89,5911593,SYF
2017-07-26,31.07,31.09,30.53,30.57,6270366,SYF
2017-07-27,30.59,30.63,30.125,30.34,6599655,SYF
2017-07-28,30.19,30.27,29.84,29.94,8419178,SYF
2017-07-31,30.06,30.48,30.06,30.32,12946027,SYF
2017-08-01,29.93,30.185,29.78,30.06,6297940,SYF
2017-08-02,29.93,30.185,29.78,30.06,6298118,SYF
2017-08-03,29.9,30.4,29.79,29.91,6989317,SYF
2017-08-04,30.17,30.32,29.8,29.87,7284103,SYF
2017-08-07,29.88,30.515,29.77,30.4,5164241,SYF
2017-08-08,30.34,31.41,30.34,30.72,8043165,SYF
2017-08-09,30.48,30.56,30.13,30.25,5204224,SYF
2017-08-10,30.07,30.09,28.93,29.32,9816244,SYF
2017-08-11,29.34,29.395,28.96,29.2,6667952,SYF
2017-08-14,29.5,30.2,29.4,29.64,5917603,SYF
2017-08-15,30.91,31.13,30.38,30.99,13489294,SYF
2017-08-16,31.67,31.68,30.82,30.87,7408484,SYF
2017-08-17,30.87,30.91,30.05,30.1,7398466,SYF
2017-08-18,30.19,30.36,29.88,30.07,5534198,SYF
2017-08-21,30.1,30.3,29.95,30.26,4640230,SYF
2017-08-22,30.34,30.465,30.0,30.34,6259800,SYF
2017-08-23,30.2,30.57,30.13,30.31,4292320,SYF
2017-08-24,30.49,30.7,30.3,30.46,3220895,SYF
2017-08-25,30.53,30.85,30.44,30.54,2908220,SYF
2017-08-28,30.74,30.75,30.17,30.29,3713368,SYF
2017-08-29,30.04,30.2,29.79,30.12,5722722,SYF
2017-08-30,30.1,30.76,30.05,30.66,5629844,SYF
2017-08-31,30.72,30.92,30.62,30.79,5132643,SYF
2017-09-01,30.78,31.035,30.7,30.92,3076912,SYF
2017-09-05,30.7,30.75,29.75,29.87,6260221,SYF
2017-09-06,30.05,30.275,29.93,29.96,5911938,SYF
2017-09-07,30.0,30.0,28.955,29.06,5625159,SYF
2017-09-08,28.63,28.86,28.3286,28.55,8560010,SYF
2017-09-11,28.82,29.35,28.65,29.15,6050435,SYF
