date,open,high,low,close,volume,Name
2015-04-14,72.5,75.8,72.5,75.69,3170371,HP
2015-04-15,76.0,78.25,75.1,77.65,2601096,HP
2015-04-16,77.28,77.92,75.46,75.78,2147892,HP
2015-04-17,75.51,75.51,73.25,73.64,2107179,HP
2015-04-20,74.32,75.54,73.91,74.03,1743041,HP
2015-04-21,74.23,74.71,71.685,72.05,2405704,HP
2015-04-22,71.97,73.95,71.97,73.53,2735439,HP
2015-04-23,73.39,75.72,71.98,75.33,2884398,HP
2015-04-24,75.05,75.58,73.84,74.42,1527335,HP
2015-04-27,76.83,77.75,75.76,75.88,2308647,HP
2015-04-28,75.61,76.55,75.03,76.35,1593696,HP
2015-04-29,76.09,79.11,75.37,78.41,1779611,HP
2015-04-30,78.72,79.2899,77.19,77.97,2283999,HP
2015-05-01,77.72,78.8,76.57,78.47,1660159,HP
2015-05-04,78.88,78.88,76.8,77.51,1114468,HP
2015-05-05,78.44,79.9,77.21,77.61,1918463,HP
2015-05-06,78.96,79.255,77.35,78.15,1915954,HP
2015-05-07,77.34,77.34,75.51,75.99,2591448,HP
2015-05-08,76.83,77.88,75.4,77.66,1395155,HP
2015-05-11,77.65,77.66,75.31,75.49,1571484,HP
2015-05-12,75.7,76.6,74.391,76.07,1504360,HP
2015-05-13,76.06,76.43,74.91,75.81,1240743,HP
2015-05-14,75.3,76.25,73.61,74.28,1583557,HP
2015-05-15,74.04,74.5,73.0001,73.84,1519380,HP
2015-05-18,73.86,74.8399,73.3201,74.57,1270671,HP
2015-05-19,73.45,73.91,71.42,72.47,1511395,HP
2015-05-20,72.8,74.14,72.18,73.68,1485227,HP
2015-05-21,74.78,76.51,74.68,75.52,1500365,HP
2015-05-22,74.67,76.311,74.36,75.27,982681,HP
2015-05-26,74.16,75.005,72.47,72.66,1334149,HP
2015-05-27,72.13,73.94,71.7,73.48,1738525,HP
2015-05-28,72.76,73.46,71.85,73.09,1271808,HP
2015-05-29,73.13,74.07,72.93,72.99,1574462,HP
2015-06-01,72.98,73.07,71.74,72.01,1500598,HP
2015-06-02,72.47,74.47,72.43,73.81,1221421,HP
2015-06-03,73.86,74.79,72.85,73.44,1429807,HP
2015-06-04,72.83,73.3,71.87,72.18,1398195,HP
2015-06-05,71.81,74.72,71.73,73.65,1485681,HP
2015-06-08,73.34,74.59,72.85,73.12,1093199,HP
2015-06-09,73.9,74.76,72.68,72.69,1132161,HP
2015-06-10,74.88,75.25,73.81,75.12,1307896,HP
2015-06-11,74.91,75.18,73.62,73.72,1071726,HP
2015-06-12,72.99,73.69,72.62,73.5,957262,HP
2015-06-15,72.41,73.32,71.84,72.61,984112,HP
2015-06-16,72.69,74.07,72.6,73.76,944154,HP
2015-06-17,74.39,75.06,73.47,73.92,876014,HP
2015-06-18,74.28,74.66,72.65,72.79,1426722,HP
2015-06-19,72.27,72.69,71.5,72.1,1903106,HP
2015-06-22,72.21,72.7999,71.29,72.57,1150768,HP
2015-06-23,72.46,73.22,72.28,72.94,1075160,HP
2015-06-24,71.71,72.25,70.38,70.95,3545519,HP
2015-06-25,70.96,71.34,70.57,70.8,1776692,HP
2015-06-26,70.6,71.415,70.18,70.95,3095829,HP
2015-06-29,69.65,70.725,69.0011,69.83,1835971,HP
2015-06-30,70.57,70.95,69.74,70.42,1707005,HP
2015-07-01,70.29,70.34,67.91,68.01,2099079,HP
2015-07-02,68.38,68.93,67.49,67.76,1593579,HP
2015-07-06,66.25,66.96,65.18,65.5,2002207,HP
2015-07-07,65.09,65.81,62.45,65.62,3431350,HP
2015-07-08,64.61,66.18,62.84,63.68,2077064,HP
2015-07-09,64.98,65.72,64.49,64.55,1633823,HP
