date,open,high,low,close,volume,Name
2016-02-11,143.41,144.41,139.05,140.69,10252167,GS
2016-02-12,143.75,146.51,143.7,146.13,9009284,GS
2016-02-16,149.6,150.48,147.45,149.02,10198018,GS
2016-02-17,150.8,151.87,150.31,150.94,5578840,GS
2016-02-18,151.25,152.0,147.37,147.73,5895488,GS
2016-02-19,147.0,147.73,145.43,146.91,5257315,GS
2016-02-22,149.2,149.99,148.23,148.79,4287935,GS
2016-02-23,148.0,148.05,144.05,144.91,4249590,GS
2016-02-24,143.08,145.64,140.26,145.56,5714714,GS
2016-02-25,146.0,149.065,145.23,148.25,4299645,GS
2016-02-26,149.72,151.97,149.0101,150.25,5924462,GS
2016-02-29,149.75,150.29,148.32,149.53,5506409,GS
2016-03-01,150.95,154.77,150.68,154.65,6490380,GS
2016-03-02,154.75,155.41,153.45,154.2,5047517,GS
2016-03-03,154.0,155.66,153.36,155.33,3615826,GS
2016-03-04,156.37,158.85,155.29,156.84,5256715,GS
2016-03-07,156.0,156.37,154.41,155.35,2771943,GS
2016-03-08,154.0,154.23,151.5,151.6,3830392,GS
2016-03-09,152.11,152.5,149.18,149.91,3250915,GS
2016-03-10,150.41,153.6,148.84,151.02,4631750,GS
2016-03-11,153.28,154.16,152.37,153.94,4058665,GS
2016-03-14,153.66,154.4475,152.13,153.49,3317896,GS
2016-03-15,152.65,152.74,150.9007,152.03,3732326,GS
2016-03-16,150.92,152.85,149.71,150.54,4310259,GS
2016-03-17,150.39,153.976,148.75,152.91,4431729,GS
2016-03-18,153.91,158.18,153.87,157.6,7413219,GS
2016-03-21,157.24,158.9,155.75,156.29,4410159,GS
2016-03-22,155.5,155.59,153.36,154.2,3521484,GS
2016-03-23,154.25,155.55,153.59,154.08,3633368,GS
2016-03-24,152.4,153.04,150.13,153.0,3693406,GS
2016-03-28,153.14,154.64,152.38,153.84,2308573,GS
2016-03-29,152.87,155.35,151.5,155.03,2919470,GS
2016-03-30,156.13,158.0225,154.892,156.5,3130594,GS
2016-03-31,156.18,157.48,156.06,156.98,2927346,GS
2016-04-01,156.46,160.01,155.085,159.82,3373383,GS
2016-04-04,159.97,160.0,157.39,157.77,2478645,GS
2016-04-05,156.44,156.53,154.55,155.35,2822667,GS
2016-04-06,155.26,156.27,153.92,155.19,2927406,GS
2016-04-07,153.65,154.03,149.37,150.41,4786805,GS
2016-04-08,152.07,152.87,150.01,150.28,3122203,GS
2016-04-11,151.18,153.9,150.41,152.2,3464286,GS
2016-04-12,152.67,155.09,151.3,154.31,2732861,GS
2016-04-13,156.53,159.99,156.38,159.85,5151130,GS
2016-04-14,159.53,162.273,159.15,160.91,3067064,GS
2016-04-15,161.23,161.7799,158.2,158.52,3467926,GS
2016-04-18,157.61,160.0,157.15,159.02,3031476,GS
2016-04-19,157.75,163.7,157.0,162.65,5832226,GS
2016-04-20,162.0,167.45,161.94,166.98,4802171,GS
2016-04-21,166.55,168.9,165.01,165.32,4165144,GS
2016-04-22,165.79,167.49,165.66,166.75,2680296,GS
2016-04-25,166.0,167.39,164.06,165.09,2472984,GS
2016-04-26,165.38,166.0,164.22,165.84,2251595,GS
2016-04-27,165.83,168.655,164.93,166.92,3323594,GS
2016-04-28,165.35,167.32,164.01,164.29,2528028,GS
2016-04-29,163.8,164.68,162.56,164.11,2890849,GS
2016-05-02,165.08,167.19,163.99,166.18,1998361,GS
2016-05-03,163.66,164.11,161.37,163.14,2776969,GS
2016-05-04,161.2,162.599,159.09,160.07,3203857,GS
2016-05-05,160.78,160.82,158.5,159.53,2366854,GS
2016-05-06,158.19,160.17,157.01,158.85,2306976,GS
2016-05-09,158.2,159.85,156.79,157.51,2097854,GS
