date,open,high,low,close,volume,Name
2013-06-06,173.14,174.94,172.56,174.59,394548,RL
2013-06-07,175.09,177.0,174.89,175.94,496216,RL
2013-06-10,176.1,176.425,175.19,175.8,649705,RL
2013-06-11,173.55,175.3,172.67,173.78,439246,RL
2013-06-12,175.21,175.21,172.22,172.46,254788,RL
2013-06-13,173.26,174.94,172.75,174.43,569026,RL
2013-06-14,173.21,174.84,172.91,173.15,367085,RL
2013-06-17,174.46,177.38,174.46,176.1,608700,RL
2013-06-18,175.98,178.96,175.33,178.9,438422,RL
2013-06-19,178.66,179.96,177.52,177.81,589178,RL
2013-06-20,176.44,176.61,169.73,170.33,757687,RL
2013-06-21,171.57,172.0,167.46,169.09,811348,RL
2013-06-24,167.24,170.3,165.73,168.58,657836,RL
2013-06-25,170.44,171.81,169.49,170.26,608098,RL
2013-06-26,172.7,174.61,170.05,170.37,678132,RL
2013-06-27,171.73,174.19,171.06,173.65,490553,RL
2013-06-28,173.06,175.21,171.035,173.74,647632,RL
2013-07-01,174.18,176.0,173.67,173.94,522302,RL
2013-07-02,173.93,174.75,171.9,172.67,495875,RL
2013-07-03,170.89,173.48,170.89,172.79,160497,RL
2013-07-05,173.85,174.88,172.32,174.03,1221065,RL
2013-07-08,174.99,176.12,174.28,175.96,1203300,RL
2013-07-09,173.91,178.2,173.91,177.63,575029,RL
2013-07-10,177.75,180.15,177.75,180.02,627980,RL
2013-07-11,181.95,183.44,181.43,183.24,668815,RL
2013-07-12,183.0,183.55,181.99,182.4,303506,RL
2013-07-15,182.37,182.78,181.092,181.75,324118,RL
2013-07-16,181.57,182.27,179.4,180.16,444785,RL
2013-07-17,180.52,181.35,178.26,178.53,404785,RL
2013-07-18,178.53,180.0,178.22,179.98,1125231,RL
2013-07-19,179.88,179.88,178.24,179.22,595340,RL
2013-07-22,179.95,181.67,179.588,180.49,1008641,RL
2013-07-23,180.91,181.81,180.0,180.14,532412,RL
2013-07-24,180.54,181.14,179.02,179.13,382569,RL
2013-07-25,179.13,181.149,178.975,179.26,782929,RL
2013-07-26,178.0,181.1,177.505,180.98,499614,RL
2013-07-29,180.67,180.91,179.81,180.29,189672,RL
2013-07-30,180.43,182.06,180.044,181.64,460093,RL
2013-07-31,182.46,183.13,180.98,182.06,609770,RL
2013-08-01,183.85,187.6,182.86,186.99,637041,RL
2013-08-02,186.69,188.64,185.02,188.03,503212,RL
2013-08-05,187.25,189.28,187.25,188.3,575057,RL
2013-08-06,187.36,189.8,186.01,189.51,881366,RL
2013-08-07,177.06,180.76,172.01,173.13,3095543,RL
2013-08-08,174.16,179.2,173.11,177.7,1546270,RL
2013-08-09,177.51,179.21,177.04,178.95,683054,RL
2013-08-12,175.0,178.42,174.7,178.08,560935,RL
2013-08-13,177.7,179.06,177.42,178.53,481499,RL
2013-08-14,178.54,178.8,176.01,176.76,523519,RL
2013-08-15,174.99,175.55,173.57,174.44,678792,RL
2013-08-16,173.54,174.65,172.01,172.08,885517,RL
2013-08-19,172.06,173.0,170.17,170.23,834553,RL
2013-08-20,171.05,173.62,170.76,171.97,464672,RL
2013-08-21,171.78,173.0,171.06,171.86,412686,RL
2013-08-22,172.24,173.43,171.6,172.36,390826,RL
2013-08-23,172.66,172.73,170.74,171.65,386190,RL
2013-08-26,171.57,172.41,170.11,170.21,247220,RL
2013-08-27,167.53,169.99,165.68,165.78,614146,RL
2013-08-28,165.81,167.02,165.35,165.55,651578,RL
2013-08-29,165.55,167.11,165.5001,166.14,398828,RL
2013-08-30,166.64,166.84,165.0,165.41,313403,RL
