date,open,high,low,close,volume,Name
2017-02-08,35.15,35.15,34.575,35.06,2755048,ETFC
2017-02-09,35.24,36.07,35.2202,35.8,3202548,ETFC
2017-02-10,35.99,36.07,35.4,35.56,3706159,ETFC
2017-02-13,35.9,36.495,35.81,36.16,3407087,ETFC
2017-02-14,35.89,36.93,35.89,36.88,2556784,ETFC
2017-02-15,37.08,37.67,36.88,37.51,3011530,ETFC
2017-02-16,37.48,37.51,36.98,37.17,2469542,ETFC
2017-02-17,36.94,37.24,36.75,37.17,1381266,ETFC
2017-02-21,37.39,37.715,37.17,37.29,2140943,ETFC
2017-02-22,37.01,37.57,36.95,37.36,2822906,ETFC
2017-02-23,37.42,37.45,36.85,37.06,2601159,ETFC
2017-02-24,36.72,36.95,36.51,36.79,2560319,ETFC
2017-02-27,36.8,37.23,36.66,37.2,2254674,ETFC
2017-02-28,34.74,35.6,33.72,34.51,14886250,ETFC
2017-03-01,35.05,36.54,35.04,36.2,7955535,ETFC
2017-03-02,36.26,36.29,34.94,35.03,5286585,ETFC
2017-03-03,34.79,35.74,34.72,35.475,3394204,ETFC
2017-03-06,35.07,35.29,34.84,35.2,2879111,ETFC
2017-03-07,35.13,35.345,34.76,35.07,2762798,ETFC
2017-03-08,35.41,35.77,34.85,34.89,2197537,ETFC
2017-03-09,34.81,35.08,34.55,34.83,2458672,ETFC
2017-03-10,35.18,35.28,34.7,35.15,2591183,ETFC
2017-03-13,35.48,35.88,35.11,35.73,3432737,ETFC
2017-03-14,35.59,35.75,35.05,35.49,4246575,ETFC
2017-03-15,35.69,35.915,35.15,35.27,3764928,ETFC
2017-03-16,35.52,36.19,35.32,35.83,3705055,ETFC
2017-03-17,35.91,36.0,35.25,35.41,4984864,ETFC
2017-03-20,35.24,35.33,34.87,34.91,3881288,ETFC
2017-03-21,35.03,35.26,33.565,33.64,4486384,ETFC
2017-03-22,33.4,34.15,32.9501,33.65,2651470,ETFC
2017-03-23,33.66,34.15,33.535,33.74,2090044,ETFC
2017-03-24,33.82,33.98,33.365,33.64,1917217,ETFC
2017-03-27,32.78,33.61,32.25,33.55,2271261,ETFC
2017-03-28,33.35,34.53,33.31,34.25,2803191,ETFC
2017-03-29,34.09,34.38,33.93,34.31,1814072,ETFC
2017-03-30,34.27,35.02,34.24,34.88,2082165,ETFC
2017-03-31,34.73,35.18,34.66,34.89,2555486,ETFC
2017-04-03,34.86,34.975,34.17,34.76,2647084,ETFC
2017-04-04,34.58,34.88,34.27,34.62,1932102,ETFC
2017-04-05,34.83,35.235,34.16,34.17,3217823,ETFC
2017-04-06,34.16,34.69,33.87,34.58,1737625,ETFC
2017-04-07,34.26,35.04,34.2,34.88,3022405,ETFC
2017-04-10,34.86,34.98,34.18,34.24,3178770,ETFC
2017-04-11,34.03,34.19,33.26,34.08,2914887,ETFC
2017-04-12,34.06,34.14,33.51,33.73,2452546,ETFC
2017-04-13,33.49,34.0,33.2,33.22,2439441,ETFC
2017-04-17,33.37,33.88,33.14,33.83,1661745,ETFC
2017-04-18,33.55,33.93,33.37,33.73,2306422,ETFC
2017-04-19,34.02,34.27,33.55,33.72,2624969,ETFC
2017-04-20,34.03,34.67,33.26,34.62,3422816,ETFC
2017-04-21,35.24,35.49,34.36,34.55,6006836,ETFC
2017-04-24,35.44,36.22,35.37,35.45,3749213,ETFC
2017-04-25,35.85,36.04,35.4038,35.5,3272860,ETFC
2017-04-26,35.3,35.75,35.28,35.5,4335468,ETFC
2017-04-27,35.53,35.74,34.56,34.86,3428500,ETFC
2017-04-28,34.86,34.96,34.45,34.55,2933562,ETFC
2017-05-01,34.68,34.915,34.49,34.83,2578704,ETFC
2017-05-02,34.96,34.96,34.65,34.81,2454150,ETFC
2017-05-03,34.67,36.04,34.5001,36.03,6117161,ETFC
2017-05-04,36.25,36.575,35.69,35.92,3156187,ETFC
2017-05-05,36.04,36.18,35.48,35.8,1908888,ETFC
