date,open,high,low,close,volume,Name
2016-06-13,51.1799,51.1966,50.2433,50.2599,4841841,MNST
2016-06-14,50.2466,51.1666,49.7866,50.9933,6625095,MNST
2016-06-15,51.2666,51.8333,51.1866,51.2099,5116035,MNST
2016-06-16,50.9633,52.1499,50.6966,51.9399,5028561,MNST
2016-06-17,51.8366,52.2233,51.3716,51.9933,7526001,MNST
2016-06-20,52.1999,52.4233,51.9933,52.0566,5919900,MNST
2016-06-21,52.1733,52.7799,51.9866,52.6099,3693828,MNST
2016-06-22,52.4666,52.5566,52.1816,52.3099,3123192,MNST
2016-06-23,52.8333,52.8666,51.9866,52.4733,2950269,MNST
2016-06-24,50.7166,51.8433,50.7166,51.1466,11712861,MNST
2016-06-27,51.0133,51.7633,50.4499,51.6033,5043300,MNST
2016-06-28,51.5399,51.8199,51.0049,51.4866,3012942,MNST
2016-06-29,51.6299,52.6199,51.5633,52.6166,2942745,MNST
2016-06-30,52.7299,53.6166,52.2466,53.5699,4458546,MNST
2016-07-01,53.6399,53.9699,53.1633,53.2433,2036175,MNST
2016-07-05,53.1533,53.9933,52.9966,53.6366,2076933,MNST
2016-07-06,53.5633,53.9066,53.3499,53.7533,3680766,MNST
2016-07-07,53.9266,54.1093,53.3666,53.7066,2330457,MNST
2016-07-08,53.9733,54.0633,53.6633,53.8333,2407740,MNST
2016-07-11,53.8333,54.1866,53.4533,53.6666,2116500,MNST
2016-07-12,53.6966,53.8799,53.3333,53.5966,2520258,MNST
2016-07-13,53.7966,54.2566,53.4449,53.9266,2076990,MNST
2016-07-14,54.0299,54.0666,53.5599,54.0366,1535238,MNST
2016-07-15,54.1766,54.2233,53.3066,53.8666,1943742,MNST
2016-07-18,52.9666,53.1566,50.9169,51.8466,6067956,MNST
2016-07-19,51.6533,52.6233,51.5466,52.4566,2556123,MNST
2016-07-20,52.5366,52.7933,52.2899,52.7033,1759476,MNST
2016-07-21,52.6999,53.0683,52.4966,52.6866,1527996,MNST
2016-07-22,53.1033,53.6366,52.9116,53.5266,1546932,MNST
2016-07-25,53.4466,53.5166,53.0833,53.3566,1217778,MNST
2016-07-26,53.3033,53.3566,52.6099,52.8733,1707036,MNST
2016-07-27,52.7066,52.9633,51.9499,52.5033,1988271,MNST
2016-07-28,52.5099,53.3933,52.2699,53.1466,1528296,MNST
2016-07-29,53.2533,53.6633,53.0399,53.5433,1727814,MNST
2016-08-01,53.4466,54.0633,53.3999,53.6933,1878081,MNST
2016-08-02,53.5533,53.6433,52.5399,53.0999,2426943,MNST
2016-08-03,53.1766,53.1766,52.3933,52.5899,2555553,MNST
2016-08-04,52.6799,53.1533,52.1566,52.8633,3896463,MNST
2016-08-05,54.1666,55.4999,53.9299,54.1733,7400193,MNST
2016-08-08,54.0299,54.1433,52.7633,52.9866,2707308,MNST
2016-08-09,52.9266,53.7599,52.8733,53.0399,3815826,MNST
2016-08-10,53.0666,53.8066,52.9999,53.6333,2471895,MNST
2016-08-11,53.9233,54.1933,53.6333,53.9033,2098911,MNST
2016-08-12,53.7099,53.9633,53.4899,53.7266,1322619,MNST
2016-08-15,53.7066,53.9133,53.5299,53.8099,1240986,MNST
2016-08-16,53.8033,53.8733,53.1899,53.2066,1360572,MNST
2016-08-17,53.1233,53.6066,52.6166,53.2366,1464984,MNST
2016-08-18,53.4033,53.6499,53.2966,53.4766,1827504,MNST
2016-08-19,53.5799,53.8733,53.0733,53.1499,2266167,MNST
2016-08-22,53.2166,53.2999,52.8699,53.0566,1329192,MNST
2016-08-23,52.8899,53.0666,52.4399,52.4599,1707000,MNST
2016-08-24,52.3633,52.7166,52.1433,52.3066,1801086,MNST
2016-08-25,52.2199,52.8866,52.2199,52.4866,2058174,MNST
2016-08-26,52.5866,52.8233,52.1966,52.3466,1607136,MNST
2016-08-29,52.1766,52.3533,51.7266,51.9799,2134371,MNST
2016-08-30,51.9499,52.0366,51.0433,51.2699,2624895,MNST
2016-08-31,51.3233,51.4966,50.9766,51.2966,3012279,MNST
2016-09-01,51.4433,51.7266,50.9666,51.4433,2041314,MNST
2016-09-02,51.5733,51.8366,51.0433,51.2833,1746111,MNST
2016-09-06,51.2099,51.3066,50.5833,51.2899,4225029,MNST
2016-09-07,51.2799,51.3933,50.6266,50.7233,1910514,MNST
