date,open,high,low,close,volume,Name
2013-07-15,45.3,45.56,45.19,45.41,729539,AME
2013-07-16,45.49,45.55,45.02,45.13,640898,AME
2013-07-17,45.34,45.59,45.19,45.27,756000,AME
2013-07-18,45.35,45.78,45.33,45.75,482196,AME
2013-07-19,45.73,45.95,45.61,45.81,469436,AME
2013-07-22,45.8,46.32,45.745,46.05,552069,AME
2013-07-23,46.14,46.27,45.91,45.94,625516,AME
2013-07-24,46.19,46.28,45.6,45.78,498079,AME
2013-07-25,45.67,45.82,45.49,45.64,826618,AME
2013-07-26,45.38,46.0,45.38,45.76,1128015,AME
2013-07-29,45.68,45.96,45.54,45.73,598323,AME
2013-07-30,45.96,46.17,45.75,46.05,526808,AME
2013-07-31,46.19,46.77,46.19,46.28,1102147,AME
2013-08-01,46.74,47.85,46.71,47.7,1962128,AME
2013-08-02,47.38,47.84,47.28,47.78,859397,AME
2013-08-05,47.6,48.01,47.5401,47.8,981240,AME
2013-08-06,47.65,47.97,46.995,47.15,1718859,AME
2013-08-07,45.64,46.385,43.87,45.55,2997551,AME
2013-08-08,45.5,46.01,45.35,45.74,727267,AME
2013-08-09,45.76,45.91,45.34,45.42,995800,AME
2013-08-12,45.17,46.04,45.17,45.76,576456,AME
2013-08-13,45.9,45.9,45.415,45.73,527525,AME
2013-08-14,45.76,45.83,44.96,44.98,954049,AME
2013-08-15,44.59,44.6,43.6,43.7,1460461,AME
2013-08-16,43.7,44.14,43.31,43.43,1671440,AME
2013-08-19,43.46,44.04,43.44,43.79,1031573,AME
2013-08-20,43.85,44.29,43.64,44.13,777176,AME
2013-08-21,43.93,44.24,43.74,43.78,796749,AME
2013-08-22,43.95,44.33,43.77,44.23,457796,AME
2013-08-23,44.38,44.45,44.1075,44.25,883151,AME
2013-08-26,44.39,44.66,44.22,44.37,593635,AME
2013-08-27,44.13,44.15,43.27,43.27,998913,AME
2013-08-28,43.28,43.61,43.1,43.45,538903,AME
2013-08-29,43.32,43.66,43.32,43.48,844722,AME
2013-08-30,43.49,43.52,42.84,42.92,1185233,AME
2013-09-03,43.51,43.62,42.234,42.6,2120981,AME
2013-09-04,42.65,43.48,42.48,43.37,1503666,AME
2013-09-05,43.47,44.03,43.34,43.86,669858,AME
2013-09-06,43.88,44.28,43.39,43.98,884079,AME
2013-09-09,44.18,44.31,43.87,43.9,1683860,AME
2013-09-10,44.23,44.43,44.06,44.31,1587326,AME
2013-09-11,44.32,44.49,44.09,44.49,1178057,AME
2013-09-12,45.6,47.0,45.17,45.57,4201972,AME
2013-09-13,45.89,45.93,44.88,45.14,2075715,AME
2013-09-16,45.62,45.89,45.13,45.32,1073396,AME
2013-09-17,45.26,45.47,45.11,45.47,1703726,AME
2013-09-18,45.36,45.95,45.19,45.78,1469076,AME
2013-09-19,45.94,46.49,45.826,46.02,1729341,AME
2013-09-20,46.27,46.52,45.46,46.0,27215960,AME
2013-09-23,45.85,46.19,45.81,46.03,3233517,AME
2013-09-24,45.97,46.41,45.89,46.22,2626449,AME
2013-09-25,46.25,46.61,46.02,46.17,2892872,AME
2013-09-26,46.21,46.35,45.82,46.21,1758423,AME
2013-09-27,45.88,45.99,45.593,45.64,1384591,AME
2013-09-30,45.15,46.1,45.15,46.02,1671540,AME
2013-10-01,46.13,46.38,45.43,45.69,1806783,AME
2013-10-02,45.58,45.58,44.97,45.44,1169029,AME
2013-10-03,45.2,45.42,44.44,44.83,1570873,AME
2013-10-04,44.84,45.23,44.67,44.98,1329022,AME
2013-10-07,44.48,44.98,44.39,44.74,894849,AME
2013-10-08,44.69,44.91,43.91,43.93,1577661,AME
