date,open,high,low,close,volume,Name
2013-06-11,67.43,67.84,67.16,67.39,374723,SIG
2013-06-12,67.82,68.22,66.66,66.69,210525,SIG
2013-06-13,67.03,67.77,67.02,67.63,623102,SIG
2013-06-14,67.68,68.5,67.24,68.16,377418,SIG
2013-06-17,68.57,69.1,67.64,67.97,180762,SIG
2013-06-18,68.44,69.94,68.41,69.91,418697,SIG
2013-06-19,70.0,70.668,69.35,69.37,416046,SIG
2013-06-20,68.58,68.58,66.56,66.76,627527,SIG
2013-06-21,67.06,67.205,65.71,66.27,918180,SIG
2013-06-24,65.47,65.77,64.95,65.14,748360,SIG
2013-06-25,65.69,66.9099,65.12,66.51,485030,SIG
2013-06-26,66.95,67.67,66.53,66.96,529150,SIG
2013-06-27,67.51,68.19,67.35,67.51,381692,SIG
2013-06-28,67.28,68.4,66.97,67.43,652690,SIG
2013-07-01,67.96,68.35,66.94,68.08,465397,SIG
2013-07-02,68.12,68.88,67.35,67.6,374658,SIG
2013-07-03,67.34,68.18,67.21,68.11,230455,SIG
2013-07-05,68.47,70.14,68.47,70.11,739181,SIG
2013-07-08,66.615,70.69,66.615,70.01,430607,SIG
2013-07-09,70.37,70.97,70.37,70.65,455765,SIG
2013-07-10,70.48,70.67,69.89,70.26,301468,SIG
2013-07-11,71.24,71.34,70.57,71.01,479075,SIG
2013-07-12,71.11,71.85,70.94,71.36,446593,SIG
2013-07-15,71.36,71.86,71.06,71.72,485718,SIG
2013-07-16,71.97,72.05,69.68,70.27,576728,SIG
2013-07-17,70.74,71.12,70.34,70.79,315849,SIG
2013-07-18,71.12,72.01,70.95,71.55,251184,SIG
2013-07-19,71.47,71.84,71.31,71.58,148219,SIG
2013-07-22,71.51,71.92,71.44,71.8,242981,SIG
2013-07-23,71.93,71.98,71.56,71.88,418507,SIG
2013-07-24,72.0,72.134,71.28,71.45,291041,SIG
2013-07-25,71.09,72.05,70.9,71.91,154666,SIG
2013-07-26,71.54,71.98,70.91,71.94,147567,SIG
2013-07-29,72.0,72.5,71.52,71.89,364719,SIG
2013-07-30,72.02,72.35,71.28,71.98,355930,SIG
2013-07-31,72.2,73.52,71.84,73.11,419374,SIG
2013-08-01,73.16,75.63,73.12,74.65,798981,SIG
2013-08-02,74.21,74.94,73.475,74.39,277348,SIG
2013-08-05,74.36,75.09,73.86,74.25,193097,SIG
2013-08-06,74.17,74.17,72.89,73.29,229986,SIG
2013-08-07,73.21,73.77,72.09,73.02,316785,SIG
2013-08-08,73.49,74.05,73.078,73.84,357880,SIG
2013-08-09,73.71,74.01,73.14,73.9,253523,SIG
2013-08-12,73.54,74.66,73.21,74.37,284740,SIG
2013-08-13,74.21,76.15,74.08,75.61,358125,SIG
2013-08-14,75.73,75.95,74.19,74.21,298460,SIG
2013-08-15,73.3,73.54,72.16,72.51,441530,SIG
2013-08-16,72.5,73.26,72.04,72.21,165396,SIG
2013-08-19,72.26,73.74,72.0,72.66,397947,SIG
2013-08-20,72.82,73.97,72.09,73.24,193844,SIG
2013-08-21,73.1,73.385,71.6601,71.78,413157,SIG
2013-08-22,72.05,72.67,70.02,70.33,644308,SIG
2013-08-23,70.56,71.83,70.02,71.65,709142,SIG
2013-08-26,71.88,72.13,70.76,71.18,429887,SIG
2013-08-27,70.7,71.13,67.37,67.81,1153534,SIG
2013-08-28,68.11,70.655,67.955,69.83,1611147,SIG
2013-08-29,67.5,67.5,66.21,67.0,2621674,SIG
2013-08-30,66.95,67.45,66.07,66.4,968973,SIG
2013-09-03,67.33,67.46,65.91,66.56,1383980,SIG
2013-09-04,66.51,67.06,66.31,66.62,689619,SIG
2013-09-05,66.84,67.405,66.47,67.02,435454,SIG
