date,open,high,low,close,volume,Name
2014-07-08,44.34,44.67,43.6893,44.55,9112511,ARNC
2014-07-09,45.72,47.265,45.48,47.07,18094487,ARNC
2014-07-10,46.74,47.91,46.26,46.86,9473183,ARNC
2014-07-11,46.92,47.94,46.86,47.91,5186921,ARNC
2014-07-14,48.51,48.75,47.73,48.33,8090433,ARNC
2014-07-15,48.36,48.57,47.79,48.36,6532961,ARNC
2014-07-16,48.48,50.13,48.36,49.8,7874394,ARNC
2014-07-17,49.38,49.71,48.81,48.99,7449275,ARNC
2014-07-18,48.99,49.74,48.96,49.47,4204100,ARNC
2014-07-21,49.17,50.04,49.08,49.86,6191844,ARNC
2014-07-22,50.07,51.48,50.07,51.27,10516993,ARNC
2014-07-23,51.66,51.66,51.0,51.15,7051811,ARNC
2014-07-24,51.18,51.5397,50.88,51.0,6985027,ARNC
2014-07-25,50.82,50.82,49.59,49.68,7111116,ARNC
2014-07-28,49.8,51.09,49.8,51.03,6004693,ARNC
2014-07-29,51.27,51.42,50.7,50.73,5619802,ARNC
2014-07-30,51.0,51.18,49.89,50.16,4561754,ARNC
2014-07-31,49.83,49.89,48.36,49.17,8665747,ARNC
2014-08-01,48.78,49.83,48.6,49.32,4861777,ARNC
2014-08-04,49.74,50.22,49.35,50.13,4989701,ARNC
2014-08-05,49.89,49.92,49.11,49.32,5682292,ARNC
2014-08-06,48.75,49.8,48.75,49.32,3835560,ARNC
2014-08-07,49.38,49.62,47.61,48.0,6422651,ARNC
2014-08-08,47.16,48.45,46.8,48.3,4624885,ARNC
2014-08-11,48.9,49.23,48.45,48.57,3303261,ARNC
2014-08-12,48.66,49.23,48.45,48.57,5076941,ARNC
2014-08-13,48.66,48.87,48.3966,48.72,3134572,ARNC
2014-08-14,48.57,48.81,48.48,48.69,1992597,ARNC
2014-08-15,48.81,48.96,48.06,48.33,3767682,ARNC
2014-08-18,48.6,49.08,48.45,48.96,3933719,ARNC
2014-08-19,49.11,49.41,48.81,49.29,4388990,ARNC
2014-08-20,49.14,50.07,49.08,49.5,4365594,ARNC
2014-08-21,49.56,49.56,48.78,49.05,2851867,ARNC
2014-08-22,48.9,49.59,48.72,49.35,2534079,ARNC
2014-08-25,49.44,49.71,49.11,49.44,2428617,ARNC
2014-08-26,49.41,50.13,49.29,49.77,2437493,ARNC
2014-08-27,49.83,50.16,49.53,50.13,2534663,ARNC
2014-08-28,49.86,50.04,49.56,49.71,2225184,ARNC
2014-08-29,49.89,50.07,49.41,49.83,3052918,ARNC
2014-09-02,49.92,50.16,49.68,50.01,3584219,ARNC
2014-09-03,50.04,51.0,50.01,50.79,3623319,ARNC
2014-09-04,50.94,52.08,50.73,51.3,5204850,ARNC
2014-09-05,51.33,51.87,51.03,51.84,3200598,ARNC
2014-09-08,51.84,51.9,50.88,51.03,3734056,ARNC
2014-09-09,51.33,51.84,51.09,51.33,4968753,ARNC
2014-09-10,51.15,51.6,50.85,51.6,4784315,ARNC
2014-09-11,51.81,51.87,50.49,50.7,5677300,ARNC
2014-09-12,50.94,50.94,49.65,50.16,6748081,ARNC
2014-09-15,50.16,50.25,48.66,49.17,6951296,ARNC
2014-09-16,48.21,49.4655,48.15,48.48,14555499,ARNC
2014-09-17,48.3,49.05,48.27,48.84,12263045,ARNC
2014-09-18,48.99,49.26,48.42,48.6,5735767,ARNC
2014-09-19,48.84,49.005,48.48,48.63,6660722,ARNC
2014-09-22,48.51,48.51,47.19,47.49,7522777,ARNC
2014-09-23,46.95,47.94,46.68,47.1,5492897,ARNC
2014-09-24,47.31,47.85,46.95,47.7,4280837,ARNC
2014-09-25,47.64,47.82,46.59,46.89,6426474,ARNC
2014-09-26,47.1,48.69,46.95,48.57,6573189,ARNC
2014-09-29,47.79,48.27,47.25,47.79,5787830,ARNC
2014-09-30,48.69,49.02,47.925,48.27,7264795,ARNC
2014-10-01,48.39,48.42,46.89,47.1,7247925,ARNC
