date,open,high,low,close,volume,Name
2014-06-09,200.9,202.29,200.17,201.02,366229,AMG
2014-06-10,200.04,200.19,198.63,200.17,237273,AMG
2014-06-11,198.89,199.39,197.57,199.26,259407,AMG
2014-06-12,198.37,199.92,197.58,197.94,346853,AMG
2014-06-13,198.82,198.92,196.29,196.97,260322,AMG
2014-06-16,196.97,201.09,196.89,200.92,611612,AMG
2014-06-17,199.9,204.88,199.9,203.59,519018,AMG
2014-06-18,204.07,204.07,200.67,202.87,423576,AMG
2014-06-19,203.73,204.62,200.47,201.73,272111,AMG
2014-06-20,202.16,203.67,201.68,203.38,746840,AMG
2014-06-23,203.27,204.496,201.75,203.38,332761,AMG
2014-06-24,202.21,204.94,201.37,201.56,352420,AMG
2014-06-25,201.62,205.34,201.03,203.98,972139,AMG
2014-06-26,204.47,204.68,200.22,200.55,690526,AMG
2014-06-27,199.69,203.06,199.32,202.45,802704,AMG
2014-06-30,201.84,205.93,201.84,205.4,8628523,AMG
2014-07-01,207.45,208.26,205.16,205.28,800292,AMG
2014-07-02,204.88,206.5,204.22,205.77,538234,AMG
2014-07-03,206.72,208.94,205.68,208.66,269080,AMG
2014-07-07,207.9,208.71,206.01,206.65,446507,AMG
2014-07-08,206.4,206.83,204.19,205.7,511159,AMG
2014-07-09,207.92,208.01,204.7,205.52,790099,AMG
2014-07-10,201.46,203.55,200.65,202.82,497839,AMG
2014-07-11,202.77,204.61,202.32,203.91,259082,AMG
2014-07-14,206.26,206.26,204.12,204.77,360123,AMG
2014-07-15,204.46,206.82,203.69,205.06,389384,AMG
2014-07-16,206.26,209.47,204.55,205.54,246198,AMG
2014-07-17,204.19,207.11,201.86,202.24,414940,AMG
2014-07-18,203.13,206.48,202.52,205.53,374307,AMG
2014-07-21,203.85,205.6,203.16,205.22,217321,AMG
2014-07-22,206.92,208.6,205.92,207.21,336440,AMG
2014-07-23,207.23,209.01,206.36,206.67,252114,AMG
2014-07-24,208.22,208.43,206.32,206.81,226553,AMG
2014-07-25,205.28,207.33,204.73,205.14,238779,AMG
2014-07-28,205.13,207.24,204.49,206.42,518223,AMG
2014-07-29,208.88,208.89,202.62,204.08,548893,AMG
2014-07-30,208.89,208.89,202.34,205.47,389411,AMG
2014-07-31,203.32,204.26,198.7,199.25,660244,AMG
2014-08-01,198.32,199.24,193.49,195.58,603028,AMG
2014-08-04,196.71,197.53,195.58,196.88,523461,AMG
2014-08-05,195.3,196.045,192.52,193.53,489583,AMG
2014-08-06,192.59,197.02,192.34,194.78,405942,AMG
2014-08-07,196.06,196.65,193.71,194.16,258233,AMG
2014-08-08,194.98,196.67,193.07,196.59,234917,AMG
2014-08-11,197.29,198.63,196.23,197.47,254547,AMG
2014-08-12,196.37,197.89,195.9,196.93,288355,AMG
2014-08-13,198.23,198.52,196.74,197.87,251716,AMG
2014-08-14,197.86,199.57,197.86,198.86,294763,AMG
2014-08-15,199.7,199.78,195.97,197.98,326644,AMG
2014-08-18,199.67,201.27,199.63,200.69,208330,AMG
2014-08-19,201.33,201.4,199.74,200.02,248741,AMG
2014-08-20,199.08,200.52,198.59,200.19,308151,AMG
2014-08-21,200.22,201.06,199.765,200.8,374821,AMG
2014-08-22,201.15,202.55,199.7301,200.84,277910,AMG
2014-08-25,202.2,204.43,201.3,204.25,304666,AMG
2014-08-26,206.0,214.35,206.0,213.23,1117306,AMG
2014-08-27,213.98,214.41,210.6301,211.3,385787,AMG
2014-08-28,210.15,210.92,208.72,210.28,272091,AMG
2014-08-29,211.08,212.12,209.33,211.15,266235,AMG
2014-09-02,212.23,213.152,210.17,211.15,307826,AMG
2014-09-03,211.49,213.41,210.76,211.54,219957,AMG
