date,open,high,low,close,volume,Name
2017-05-02,82.23,82.58,81.9046,82.39,2576111,DUK
2017-05-03,82.28,82.5503,81.91,82.04,2128876,DUK
2017-05-04,81.93,82.66,81.87,82.59,2110419,DUK
2017-05-05,82.69,83.15,82.69,82.98,2144467,DUK
2017-05-08,83.02,83.155,82.37,82.92,2179707,DUK
2017-05-09,82.53,82.97,82.08,82.11,2477977,DUK
2017-05-10,82.27,82.695,82.01,82.48,2142991,DUK
2017-05-11,82.15,83.02,82.06,83.0,2372914,DUK
2017-05-12,83.1,83.6701,83.02,83.48,2013524,DUK
2017-05-15,83.55,83.785,83.26,83.58,2043048,DUK
2017-05-16,83.58,83.8,83.09,83.12,2614679,DUK
2017-05-17,82.3,83.235,82.3,82.78,4344700,DUK
2017-05-18,83.1,83.66,82.49,83.25,3772291,DUK
2017-05-19,83.36,83.43,82.72,83.37,3104653,DUK
2017-05-22,83.27,84.34,83.19,84.1,2213195,DUK
2017-05-23,84.13,84.78,84.02,84.3,1749293,DUK
2017-05-24,84.47,84.88,84.39,84.69,2971948,DUK
2017-05-25,84.81,85.25,84.61,85.14,2802506,DUK
2017-05-26,85.19,85.3499,84.9515,85.07,2023992,DUK
2017-05-30,85.2,85.54,84.8832,85.41,2501605,DUK
2017-05-31,85.52,86.01,85.4,85.68,3250810,DUK
2017-06-01,85.48,86.4,85.2398,86.4,3158924,DUK
2017-06-02,86.79,86.8,85.92,86.28,2114546,DUK
2017-06-05,86.25,86.3,85.69,85.83,2284907,DUK
2017-06-06,86.09,86.16,85.66,85.81,2066779,DUK
2017-06-07,85.81,86.24,85.58,86.09,3025144,DUK
2017-06-08,85.98,86.02,84.75,85.38,2571059,DUK
2017-06-09,85.1,85.75,84.917,85.72,2264839,DUK
2017-06-12,85.73,86.19,85.08,85.62,3292875,DUK
2017-06-13,85.53,86.045,85.42,85.95,2421358,DUK
2017-06-14,86.44,86.84,86.09,86.32,2432857,DUK
2017-06-15,86.21,86.96,86.08,86.95,2468139,DUK
2017-06-16,87.12,87.49,86.91,87.14,4996929,DUK
2017-06-19,87.31,87.31,86.52,86.89,2394499,DUK
2017-06-20,86.84,87.05,86.67,86.91,2420427,DUK
2017-06-21,86.93,87.14,86.12,86.57,1735199,DUK
2017-06-22,86.4,86.7343,86.22,86.28,2106922,DUK
2017-06-23,86.22,86.595,85.86,85.96,1543029,DUK
2017-06-26,86.33,87.05,85.99,86.7,2834523,DUK
2017-06-27,86.36,86.54,85.45,85.7,2404538,DUK
2017-06-28,86.03,86.08,84.86,84.97,3180745,DUK
2017-06-29,84.73,84.73,83.77,84.03,3859290,DUK
2017-06-30,84.15,84.42,83.59,83.59,3607625,DUK
2017-07-03,83.78,83.835,83.16,83.31,1705902,DUK
2017-07-05,83.32,83.49,82.72,83.29,3529956,DUK
2017-07-06,83.1,83.3,82.765,83.21,2801781,DUK
2017-07-07,83.22,83.745,83.085,83.42,2531389,DUK
2017-07-10,83.58,83.815,83.16,83.19,1833910,DUK
2017-07-11,83.37,83.44,82.8,83.18,2558039,DUK
2017-07-12,83.83,84.27,83.71,83.98,2946639,DUK
2017-07-13,83.82,83.98,83.35,83.37,2175390,DUK
2017-07-14,83.85,84.13,83.68,83.84,1377285,DUK
2017-07-17,83.84,84.1,83.6,84.03,1594112,DUK
2017-07-18,84.07,84.28,83.93,84.19,1653505,DUK
2017-07-19,84.27,84.43,83.96,84.35,1790077,DUK
2017-07-20,84.6,84.95,84.24,84.93,1971679,DUK
2017-07-21,84.89,85.23,84.38,85.2,2494385,DUK
2017-07-24,85.24,85.28,84.325,84.55,2541732,DUK
2017-07-25,84.57,84.66,83.685,83.81,1926924,DUK
2017-07-26,83.68,84.46,83.6,84.45,1702755,DUK
2017-07-27,84.2,85.05,84.045,85.05,2179750,DUK
