date,open,high,low,close,volume,Name
2017-04-19,60.49,60.63,59.88,59.95,1993288,ICE
2017-04-20,60.22,60.7,59.91,60.63,3083887,ICE
2017-04-21,60.57,60.87,60.15,60.41,1856852,ICE
2017-04-24,61.38,61.55,60.505,60.58,2996070,ICE
2017-04-25,61.11,61.4,60.96,60.97,1854453,ICE
2017-04-26,61.07,61.47,60.98,61.1,1719192,ICE
2017-04-27,61.19,61.19,60.1381,60.21,2651836,ICE
2017-04-28,60.21,60.66,60.03,60.2,2961129,ICE
2017-05-01,60.5,60.73,60.22,60.4,3246615,ICE
2017-05-02,60.62,60.76,60.2,60.62,3602655,ICE
2017-05-03,59.97,61.02,59.755,60.33,3891859,ICE
2017-05-04,60.57,60.995,60.26,60.87,3288441,ICE
2017-05-05,60.98,61.0,60.28,60.46,2152778,ICE
2017-05-08,60.4,60.6399,58.9,59.09,2502356,ICE
2017-05-09,59.23,59.23,58.8,58.91,3735485,ICE
2017-05-10,58.9,59.04,58.42,59.0,2443271,ICE
2017-05-11,58.9,59.18,58.19,59.07,2929063,ICE
2017-05-12,58.81,59.19,58.74,58.79,1665541,ICE
2017-05-15,58.76,59.44,58.76,59.29,2145251,ICE
2017-05-16,59.39,59.39,58.96,59.0,1875049,ICE
2017-05-17,58.1,58.84,58.015,58.07,2593445,ICE
2017-05-18,58.17,58.82,57.91,58.59,2259015,ICE
2017-05-19,58.74,59.63,58.46,59.32,3018823,ICE
2017-05-22,59.6,59.705,59.22,59.46,1880829,ICE
2017-05-23,59.38,60.07,59.24,59.87,1635826,ICE
2017-05-24,60.04,60.12,59.63,59.94,1452392,ICE
2017-05-25,60.21,60.7,59.96,60.44,1518529,ICE
2017-05-26,60.37,60.75,60.28,60.35,1346223,ICE
2017-05-30,60.12,60.44,60.06,60.16,1981261,ICE
2017-05-31,60.86,60.86,59.91,60.19,2710483,ICE
2017-06-01,60.65,60.67,60.11,60.34,2777923,ICE
2017-06-02,60.3,60.59,60.22,60.32,2609657,ICE
2017-06-05,60.38,61.97,60.27,61.7,3963879,ICE
2017-06-06,61.37,61.79,61.255,61.55,3409331,ICE
2017-06-07,61.55,63.725,61.54,63.62,4773891,ICE
2017-06-08,63.71,64.17,63.42,63.79,3746112,ICE
2017-06-09,63.83,64.57,63.56,63.97,4046918,ICE
2017-06-12,63.9,64.48,63.66,64.43,3243315,ICE
2017-06-13,64.45,64.79,64.32,64.46,2327089,ICE
2017-06-14,64.0,64.75,63.941,64.67,2054930,ICE
2017-06-15,64.49,64.735,64.16,64.61,1680497,ICE
2017-06-16,64.63,64.74,64.39,64.57,2301383,ICE
2017-06-19,64.74,65.0,64.57,64.77,2575121,ICE
2017-06-20,64.5,64.88,64.46,64.52,1751130,ICE
2017-06-21,64.43,64.5,63.93,64.29,2323856,ICE
2017-06-22,64.13,64.5,63.895,64.15,2360665,ICE
2017-06-23,64.47,64.49,64.095,64.28,2372721,ICE
2017-06-26,64.33,64.53,64.21,64.35,1602753,ICE
2017-06-27,64.81,65.71,64.37,65.38,3946390,ICE
2017-06-28,65.82,66.27,65.4,66.14,3730061,ICE
2017-06-29,66.64,66.73,65.64,65.84,2860397,ICE
2017-06-30,65.91,66.25,65.71,65.92,2373418,ICE
2017-07-03,66.07,66.9,65.95,66.68,1906762,ICE
2017-07-05,66.66,66.89,65.97,66.18,2689116,ICE
2017-07-06,66.17,66.69,65.84,65.97,2717479,ICE
2017-07-07,66.13,66.455,65.67,65.92,2591887,ICE
2017-07-10,65.91,66.03,65.5,65.5,3111477,ICE
2017-07-11,65.57,66.1,65.24,65.42,3013826,ICE
2017-07-12,65.44,65.87,65.19,65.87,2661923,ICE
2017-07-13,66.62,67.335,66.12,66.88,3162772,ICE
2017-07-14,66.36,66.36,65.47,65.55,2851591,ICE
