date,open,high,low,close,volume,Name
2015-04-09,132.91,133.88,132.43,133.57,750593,TMO
2015-04-10,133.43,134.45,132.92,133.73,820028,TMO
2015-04-13,133.29,134.24,132.72,132.72,810592,TMO
2015-04-14,132.72,133.17,132.08,132.68,1073546,TMO
2015-04-15,133.16,133.98,132.98,133.62,944039,TMO
2015-04-16,133.26,133.53,132.31,132.49,1547435,TMO
2015-04-17,131.81,132.29,130.87,132.1,2040270,TMO
2015-04-20,133.23,134.54,133.17,134.03,1379306,TMO
2015-04-21,134.28,135.175,133.56,134.44,1758151,TMO
2015-04-22,129.18,132.61,128.79,130.69,3480915,TMO
2015-04-23,130.28,130.3,128.68,129.55,2254308,TMO
2015-04-24,130.1,130.67,129.35,130.02,1533591,TMO
2015-04-27,130.7,130.7,127.0,127.27,2925085,TMO
2015-04-28,127.79,127.99,126.34,127.63,2446350,TMO
2015-04-29,127.36,128.05,126.54,127.13,1641954,TMO
2015-04-30,126.7,127.35,125.25,125.68,1966682,TMO
2015-05-01,126.495,127.74,126.18,127.66,2293425,TMO
2015-05-04,128.24,128.98,127.73,127.78,1181463,TMO
2015-05-05,126.15,127.52,126.15,126.65,1348278,TMO
2015-05-06,127.19,127.72,126.373,127.66,1843944,TMO
2015-05-07,127.81,128.5,127.18,127.75,2313774,TMO
2015-05-08,128.96,130.2199,128.96,129.98,2121977,TMO
2015-05-11,129.69,130.25,129.4928,129.87,962491,TMO
2015-05-12,130.0,130.24,128.11,129.61,1465150,TMO
2015-05-13,129.36,130.18,129.05,129.85,2084694,TMO
2015-05-14,130.62,131.33,129.76,131.1,1304440,TMO
2015-05-15,131.12,131.13,129.69,130.16,1517951,TMO
2015-05-18,130.25,130.4799,129.74,129.97,1250036,TMO
2015-05-19,129.88,131.23,129.6,130.55,1232209,TMO
2015-05-20,130.59,132.96,130.55,132.02,1858528,TMO
2015-05-21,132.19,133.48,131.8375,132.84,2328749,TMO
2015-05-22,132.87,133.3,132.15,132.15,1320979,TMO
2015-05-26,131.31,131.59,129.8,129.8,1557472,TMO
2015-05-27,130.51,131.14,129.93,130.99,1370912,TMO
2015-05-28,130.7,130.89,129.54,130.13,928727,TMO
2015-05-29,130.24,130.2425,129.25,129.63,1655168,TMO
2015-06-01,129.84,129.94,128.51,129.46,1209190,TMO
2015-06-02,129.1,130.03,128.34,129.57,847697,TMO
2015-06-03,130.07,130.25,129.18,129.98,1137174,TMO
2015-06-04,129.03,129.82,128.91,129.5,1252160,TMO
2015-06-05,129.05,129.8899,128.43,129.57,919346,TMO
2015-06-08,129.25,129.54,128.17,128.27,1767314,TMO
2015-06-09,127.99,129.01,127.45,128.57,2007423,TMO
2015-06-10,128.59,130.48,128.59,130.18,1185666,TMO
2015-06-11,130.4,130.76,130.29,130.52,762831,TMO
2015-06-12,129.87,130.52,129.23,130.02,1723875,TMO
2015-06-15,128.88,129.705,128.2,129.54,2271291,TMO
2015-06-16,129.66,130.31,128.27,128.8,1429991,TMO
2015-06-17,129.0,129.3006,127.4,128.64,1322063,TMO
2015-06-18,129.0,130.45,128.828,129.68,2039794,TMO
2015-06-19,129.54,130.3,129.54,129.97,1948564,TMO
2015-06-22,130.46,130.91,129.98,130.09,1130419,TMO
2015-06-23,129.99,130.68,128.99,129.55,836566,TMO
2015-06-24,129.15,131.47,128.88,130.27,2000897,TMO
2015-06-25,130.21,131.98,129.44,131.53,1993617,TMO
2015-06-26,132.84,134.12,131.97,132.21,2203612,TMO
2015-06-29,130.92,132.18,129.3,129.45,1862176,TMO
2015-06-30,130.84,131.26,129.4,129.76,1312111,TMO
2015-07-01,130.67,130.89,129.83,130.82,1161020,TMO
2015-07-02,131.14,131.46,130.39,130.95,1093236,TMO
2015-07-06,129.74,130.91,129.68,130.39,1465420,TMO
