date,open,high,low,close,volume,Name
2016-05-17,65.97,65.97,64.23,65.08,1443777,PKG
2016-05-18,64.83,65.49,64.2,64.39,1235500,PKG
2016-05-19,64.0,64.87,63.1201,64.13,748392,PKG
2016-05-20,64.45,65.2089,63.9,65.13,813079,PKG
2016-05-23,65.26,66.12,64.93,65.35,675176,PKG
2016-05-24,65.76,66.23,65.483,65.81,583960,PKG
2016-05-25,66.31,67.86,66.09,67.61,717013,PKG
2016-05-26,67.68,67.99,67.11,67.54,688013,PKG
2016-05-27,67.4,68.41,67.4,68.33,616340,PKG
2016-05-31,68.37,68.985,67.8,68.23,1098703,PKG
2016-06-01,67.77,68.96,67.345,68.96,640625,PKG
2016-06-02,68.85,69.635,68.4921,69.48,1000121,PKG
2016-06-03,69.55,69.68,68.69,69.26,1328245,PKG
2016-06-06,69.49,69.948,69.09,69.75,959678,PKG
2016-06-07,70.0,71.295,69.77,71.08,1234776,PKG
2016-06-08,71.22,71.31,70.66,70.81,1063781,PKG
2016-06-09,70.48,70.61,69.545,69.64,870352,PKG
2016-06-10,69.07,69.16,68.36,69.12,1443439,PKG
2016-06-13,68.38,68.55,65.92,66.02,1537843,PKG
2016-06-14,65.9,65.99,64.83,65.69,1050378,PKG
2016-06-15,66.1,66.15,65.25,65.42,1472223,PKG
2016-06-16,65.09,65.59,64.66,65.55,771226,PKG
2016-06-17,65.44,65.83,64.89,65.75,1306976,PKG
2016-06-20,66.52,67.9,66.52,67.57,1045638,PKG
2016-06-21,67.74,68.03,67.36,67.75,1307750,PKG
2016-06-22,67.87,68.94,67.6833,68.22,1468680,PKG
2016-06-23,68.61,69.22,68.57,69.05,1139284,PKG
2016-06-24,66.26,67.63,65.74,66.03,1025938,PKG
2016-06-27,65.3,65.61,62.54,62.89,1225175,PKG
2016-06-28,63.38,64.04,62.41,63.67,2194083,PKG
2016-06-29,64.6,66.01,64.42,65.86,1083753,PKG
2016-06-30,66.09,66.93,65.69,66.93,1162860,PKG
2016-07-01,66.56,67.16,66.34,67.13,849861,PKG
2016-07-05,66.8,67.03,65.25,65.44,970758,PKG
2016-07-06,65.44,68.48,65.12,68.48,1648961,PKG
2016-07-07,68.73,69.98,68.4,68.71,829283,PKG
2016-07-08,69.25,70.2,68.95,70.14,584252,PKG
2016-07-11,70.43,70.83,69.6,69.74,694658,PKG
2016-07-12,70.3,71.09,70.02,70.64,831464,PKG
2016-07-13,71.15,71.15,70.3,70.98,486407,PKG
2016-07-14,71.61,72.0,71.36,71.83,819270,PKG
2016-07-15,72.33,75.08,72.33,74.03,1376660,PKG
2016-07-18,73.41,73.75,72.65,73.67,825141,PKG
2016-07-19,73.52,73.79,72.8,73.17,718749,PKG
2016-07-20,73.41,74.25,73.1,73.78,840696,PKG
2016-07-21,75.25,76.0,73.75,73.81,1717025,PKG
2016-07-22,73.82,74.53,73.405,74.34,752580,PKG
2016-07-25,74.38,74.59,73.6,74.03,439855,PKG
2016-07-26,74.26,75.5,73.99,75.3,996197,PKG
2016-07-27,75.5,75.85,74.48,75.08,625994,PKG
2016-07-28,75.11,75.46,74.23,74.92,523944,PKG
2016-07-29,74.67,75.0,74.08,74.69,712171,PKG
2016-08-01,74.76,74.98,73.7,74.43,798968,PKG
2016-08-02,74.43,74.43,73.44,73.82,675460,PKG
2016-08-03,73.68,74.46,73.34,74.04,538676,PKG
2016-08-04,74.32,75.44,74.21,74.25,716861,PKG
2016-08-05,74.84,75.59,74.57,74.63,535145,PKG
2016-08-08,74.48,75.13,74.11,74.62,707044,PKG
2016-08-09,74.81,75.65,74.801,75.5,647683,PKG
2016-08-10,75.69,77.29,75.5399,76.33,832245,PKG
2016-08-11,76.75,77.4,76.22,76.96,608342,PKG
