date,open,high,low,close,volume,Name
2017-08-28,20.33,20.44,20.13,20.27,3292928,IPG
2017-08-29,20.18,20.2,19.95,19.99,3986516,IPG
2017-08-30,19.82,19.95,19.73,19.8,5404063,IPG
2017-08-31,19.92,20.14,19.875,20.14,6141394,IPG
2017-09-01,20.18,20.25,20.11,20.19,2971361,IPG
2017-09-05,20.11,20.4,20.02,20.21,7996761,IPG
2017-09-06,20.45,20.7,20.27,20.55,6822278,IPG
2017-09-07,20.59,20.6,20.08,20.12,7727918,IPG
2017-09-08,20.12,20.46,19.91,20.38,5241529,IPG
2017-09-11,20.43,20.69,20.25,20.32,4378711,IPG
2017-09-12,20.33,20.33,19.735,20.05,10019074,IPG
2017-09-13,20.06,20.31,19.98,20.22,2841911,IPG
2017-09-14,20.2,20.28,19.97,20.19,3909623,IPG
2017-09-15,20.12,20.22,19.92,20.01,6187351,IPG
2017-09-18,20.05,20.27,19.92,20.04,3431803,IPG
2017-09-19,20.15,20.18,19.82,20.05,3539976,IPG
2017-09-20,20.12,20.82,20.12,20.79,7493342,IPG
2017-09-21,20.79,21.23,20.71,20.85,7737473,IPG
2017-09-22,20.83,21.325,20.7,21.28,6239521,IPG
2017-09-25,21.18,21.34,21.0725,21.32,4687430,IPG
2017-09-26,21.37,21.57,21.0,21.04,5827007,IPG
2017-09-27,21.12,21.32,20.93,21.26,3375206,IPG
2017-09-28,21.17,21.2801,20.62,20.67,7352592,IPG
2017-09-29,20.68,20.8,20.5,20.79,4796829,IPG
2017-10-02,20.89,21.335,20.76,21.22,4601299,IPG
2017-10-03,21.19,21.2,20.82,20.88,7627773,IPG
2017-10-04,20.96,21.57,20.95,21.3,5138316,IPG
2017-10-05,21.27,21.43,21.17,21.34,2887918,IPG
2017-10-06,21.37,21.44,21.04,21.12,3701195,IPG
2017-10-09,21.14,21.24,20.95,21.04,2332247,IPG
2017-10-10,21.16,21.34,20.96,20.99,3848882,IPG
2017-10-11,20.87,20.905,20.45,20.55,8190204,IPG
2017-10-12,20.47,20.51,20.34,20.35,7866230,IPG
2017-10-13,20.39,20.85,20.33,20.82,6338739,IPG
2017-10-16,20.77,20.82,20.33,20.67,9763562,IPG
2017-10-17,21.21,21.94,20.99,21.04,13540634,IPG
2017-10-18,21.04,21.36,21.03,21.23,3921748,IPG
2017-10-19,20.93,20.99,20.51,20.8,7304557,IPG
2017-10-20,20.99,21.08,20.725,20.88,7258704,IPG
2017-10-23,20.91,20.97,20.47,20.63,9346076,IPG
2017-10-24,19.22,19.87,19.01,19.81,19746258,IPG
2017-10-25,19.69,19.83,19.28,19.5,6905351,IPG
2017-10-26,19.55,20.29,19.5,20.17,9746014,IPG
2017-10-27,20.02,20.1,19.465,19.67,8034082,IPG
2017-10-30,19.56,19.61,19.3,19.31,6536022,IPG
2017-10-31,19.21,19.59,19.04,19.25,9033998,IPG
2017-11-01,19.35,19.66,19.26,19.45,6169382,IPG
2017-11-02,19.42,19.42,18.92,18.93,8363942,IPG
2017-11-03,19.01,19.16,18.86,18.93,8220199,IPG
2017-11-06,18.82,19.11,18.81,19.09,5228660,IPG
2017-11-07,19.09,19.13,18.53,18.54,6333240,IPG
2017-11-08,18.53,18.94,18.46,18.62,7547892,IPG
2017-11-09,18.57,18.96,18.5,18.78,7468948,IPG
2017-11-10,18.81,19.1,18.75,18.79,6741409,IPG
2017-11-13,18.72,18.755,18.47,18.67,5950349,IPG
2017-11-14,18.64,18.85,18.61,18.64,4777377,IPG
2017-11-15,18.49,18.57,18.3,18.45,5379994,IPG
2017-11-16,18.44,18.71,18.3,18.66,11679407,IPG
2017-11-17,18.66,19.21,18.66,19.05,4970990,IPG
2017-11-20,19.01,19.01,18.74,18.91,4710467,IPG
2017-11-21,18.95,18.95,18.66,18.72,4320763,IPG
