date,open,high,low,close,volume,Name
2015-11-05,127.0,135.22,126.76,130.5,4720507,RL
2015-11-06,130.64,137.38,130.48,137.24,2392718,RL
2015-11-09,136.9,136.91,133.35,134.34,1541740,RL
2015-11-10,133.65,134.7,130.14,133.2,1046223,RL
2015-11-11,132.03,132.49,124.64,124.96,2035090,RL
2015-11-12,123.88,125.36,121.96,122.13,1354174,RL
2015-11-13,119.0,120.92,116.63,119.72,2093154,RL
2015-11-16,119.01,121.0975,117.55,120.64,1013927,RL
2015-11-17,120.8,121.4,116.63,119.32,1431691,RL
2015-11-18,119.41,119.64,117.01,119.39,1127375,RL
2015-11-19,119.21,123.48,119.21,122.71,1405100,RL
2015-11-20,123.02,125.565,122.17,123.71,1077752,RL
2015-11-23,123.2,126.91,122.99,126.2,902531,RL
2015-11-24,124.41,125.58,121.93,124.99,1149459,RL
2015-11-25,125.77,126.71,124.53,125.61,605988,RL
2015-11-27,125.68,126.29,122.86,123.99,405502,RL
2015-11-30,123.16,125.01,122.1652,124.21,1127442,RL
2015-12-01,124.47,125.61,123.98,124.83,733461,RL
2015-12-02,125.18,127.01,124.51,125.72,995470,RL
2015-12-03,124.71,124.82,120.94,122.17,1587725,RL
2015-12-04,121.95,123.87,119.68,120.84,1611535,RL
2015-12-07,119.15,119.9,116.08,119.59,1277525,RL
2015-12-08,117.53,119.0,114.38,118.67,1833636,RL
2015-12-09,117.51,119.6,116.8401,118.19,868014,RL
2015-12-10,117.94,119.22,115.57,115.85,688957,RL
2015-12-11,114.41,114.79,112.64,112.98,1063699,RL
2015-12-14,112.9,113.95,111.52,113.04,880798,RL
2015-12-15,114.04,114.93,112.75,114.54,773808,RL
2015-12-16,114.93,117.22,114.27,115.86,811389,RL
2015-12-17,116.0,116.58,111.97,112.75,1206564,RL
2015-12-18,112.13,113.53,109.73,111.66,2013004,RL
2015-12-21,112.05,112.29,109.47,110.61,777927,RL
2015-12-22,111.07,113.43,109.24,111.81,1086392,RL
2015-12-23,112.93,114.835,111.805,114.51,779843,RL
2015-12-24,114.04,114.79,112.01,113.38,360051,RL
2015-12-28,113.01,113.8499,110.64,112.39,437748,RL
2015-12-29,113.34,114.64,112.67,113.98,447155,RL
2015-12-30,113.96,114.93,112.11,112.66,663479,RL
2015-12-31,112.42,113.67,111.433,111.48,508586,RL
2016-01-04,109.99,111.72,108.01,111.56,1359130,RL
2016-01-05,112.11,112.11,108.33,110.88,1051254,RL
2016-01-06,109.93,110.15,106.17,108.1,1417004,RL
2016-01-07,106.12,109.55,104.45,104.56,1162194,RL
2016-01-08,105.0,106.78,103.35,103.59,1066639,RL
2016-01-11,103.21,104.67,100.37,102.04,1341323,RL
2016-01-12,103.6,105.87,101.84,103.96,1071671,RL
2016-01-13,104.96,105.99,100.57,100.78,1045918,RL
2016-01-14,100.62,102.06,98.15,101.04,1140162,RL
2016-01-15,98.52,101.85,98.25,100.68,1420758,RL
2016-01-19,101.44,104.0,99.34,101.38,1332517,RL
2016-01-20,99.92,105.06,99.66,103.4,2269495,RL
2016-01-21,103.51,108.06,102.08,105.94,1642028,RL
2016-01-22,107.84,109.7,105.98,106.97,1042956,RL
2016-01-25,106.94,107.85,105.05,106.53,904175,RL
2016-01-26,107.37,110.24,106.725,109.12,963328,RL
2016-01-27,108.06,110.96,107.26,108.46,1087464,RL
2016-01-28,110.61,112.815,108.155,109.63,1050447,RL
2016-01-29,110.62,113.03,109.055,112.5,1421737,RL
2016-02-01,111.2,113.5,110.31,112.33,1370318,RL
2016-02-02,114.61,115.54,110.55,111.76,2034025,RL
2016-02-03,112.66,115.85,110.5,115.56,2338662,RL
