date,open,high,low,close,volume,Name
2013-05-13,43.43,43.56,42.72,43.04,4260335,A
2013-05-14,42.98,44.06,42.882,43.97,6075845,A
2013-05-15,44.9,46.49,44.89,45.68,10289000,A
2013-05-16,45.43,45.84,44.97,44.99,4890962,A
2013-05-17,45.02,45.83,44.99,45.56,3247851,A
2013-05-20,45.48,47.45,45.39,46.34,5698804,A
2013-05-21,46.3,46.96,46.21,46.75,4020941,A
2013-05-22,46.72,47.473,46.07,46.24,5421887,A
2013-05-23,45.7,45.93,45.195,45.74,3777408,A
2013-05-24,45.36,45.69,45.25,45.59,2225361,A
2013-05-28,46.09,46.94,46.09,46.43,4793962,A
2013-05-29,45.98,46.35,45.4,46.05,3621114,A
2013-05-30,46.21,47.05,46.01,46.05,3090824,A
2013-05-31,45.91,46.47,45.43,45.45,4609273,A
2013-06-03,45.65,45.84,45.04,45.51,3677473,A
2013-06-04,46.175,46.45,45.38,45.42,3364296,A
2013-06-05,45.32,45.38,44.5,44.53,2495073,A
2013-06-06,44.5,45.01,44.21,45.01,3781151,A
2013-06-07,45.16,45.92,44.94,45.15,2781171,A
2013-06-10,45.35,45.35,44.485,44.73,2730800,A
2013-06-11,44.22,44.63,44.0,44.4,3914328,A
2013-06-12,44.78,44.828,43.795,43.92,2730633,A
2013-06-13,43.87,44.56,43.66,44.49,2594941,A
2013-06-14,44.34,44.57,43.85,44.0,1677669,A
2013-06-17,44.38,44.869,44.185,44.38,2000122,A
2013-06-18,44.38,44.81,44.2701,44.8,2522376,A
2013-06-19,44.74,44.8796,43.5,43.52,5805826,A
2013-06-20,43.11,43.11,41.85,42.32,6307980,A
2013-06-21,42.6,43.23,42.37,42.98,3656145,A
2013-06-24,42.44,42.75,42.07,42.31,2871453,A
2013-06-25,42.01,42.82,42.01,42.48,2939595,A
2013-06-26,43.1,43.29,42.28,42.34,3693707,A
2013-06-27,42.56,43.29,42.52,43.08,3447018,A
2013-06-28,43.0,43.305,42.73,42.76,5556673,A
2013-07-01,43.05,43.77,42.91,43.59,4283821,A
2013-07-02,43.5,43.89,42.95,43.09,2986405,A
2013-07-03,42.82,43.46,42.72,43.17,1940832,A
2013-07-05,43.46,44.295,43.4,44.23,2100873,A
2013-07-08,44.38,44.67,44.12,44.36,2572391,A
2013-07-09,44.6,44.96,44.34,44.6,3476214,A
2013-07-10,44.64,45.65,44.51,45.31,3277684,A
2013-07-11,45.69,45.98,45.43,45.72,2131803,A
2013-07-12,45.78,45.95,45.5838,45.75,1978819,A
2013-07-15,45.7,46.275,45.68,46.11,2433181,A
2013-07-16,46.09,46.47,45.775,45.91,2026749,A
2013-07-17,45.95,46.1,45.57,45.61,1196543,A
2013-07-18,45.66,46.05,45.55,45.9,1999719,A
2013-07-19,45.83,46.275,45.69,46.2,1179308,A
2013-07-22,46.23,46.85,46.1,46.8,1836733,A
2013-07-23,46.31,46.84,46.31,46.47,2934199,A
2013-07-24,46.67,46.81,46.495,46.76,1831121,A
2013-07-25,46.62,46.9,46.39,46.66,1420233,A
2013-07-26,46.31,46.56,45.4322,45.6,3694988,A
2013-07-29,45.59,45.7,44.98,45.34,1962142,A
2013-07-30,45.55,45.6,44.82,44.85,2791858,A
2013-07-31,45.04,45.3,44.66,44.73,2807402,A
2013-08-01,45.51,46.2,45.32,46.04,2745041,A
2013-08-02,46.06,46.51,45.9901,46.38,2387817,A
2013-08-05,46.26,46.4,45.8,45.94,1875418,A
2013-08-06,45.93,46.215,45.61,46.08,2280909,A
2013-08-07,45.88,46.46,45.62,46.28,1702122,A
