date,open,high,low,close,volume,Name
2015-08-11,58.01,58.25,57.24,57.64,18897619,C
2015-08-12,56.94,57.24,55.31,56.91,27569091,C
2015-08-13,57.03,57.6,56.5,57.33,15837852,C
2015-08-14,57.18,57.72,57.18,57.59,8864981,C
2015-08-17,57.16,57.85,56.99,57.77,11140334,C
2015-08-18,57.67,57.92,57.4,57.55,11593241,C
2015-08-19,57.18,57.52,56.56,57.0,17672524,C
2015-08-20,56.03,56.31,55.33,55.33,28455508,C
2015-08-21,54.4,55.05,53.58,53.6,33437526,C
2015-08-24,49.13,52.53,47.1,50.34,37766989,C
2015-08-25,52.7,52.75,49.88,49.88,27809203,C
2015-08-26,51.41,52.38,50.25,52.28,30721887,C
2015-08-27,53.19,53.62,52.35,53.44,26467336,C
2015-08-28,53.09,53.563,52.815,53.28,17205353,C
2015-08-31,53.13,53.6599,52.72,53.48,20629022,C
2015-09-01,52.4,52.4,50.29,50.94,28621585,C
2015-09-02,51.73,52.03,50.99,51.75,17515830,C
2015-09-03,51.96,52.71,51.59,51.79,15708685,C
2015-09-04,51.13,51.3,50.12,50.59,19054523,C
2015-09-08,51.4,51.88,51.02,51.65,17160164,C
2015-09-09,52.4,52.62,50.73,50.88,16930921,C
2015-09-10,50.56,51.5,50.29,51.07,17467020,C
2015-09-11,51.01,51.15,50.63,51.1,12001784,C
2015-09-14,51.08,51.18,50.68,50.98,11426957,C
2015-09-15,51.18,52.29,51.06,52.0,17858941,C
2015-09-16,52.26,52.71,51.79,52.59,17369472,C
2015-09-17,52.61,53.0,51.38,51.65,24075192,C
2015-09-18,50.7,50.84,50.11,50.29,33404568,C
2015-09-21,50.82,51.1,50.3601,50.71,14936595,C
2015-09-22,49.95,50.45,49.86,50.38,19610639,C
2015-09-23,50.4,50.65,49.95,50.12,13680224,C
2015-09-24,49.66,49.75,48.75,49.13,32241013,C
2015-09-25,50.17,50.72,49.87,50.55,22341773,C
2015-09-28,50.63,50.7,48.95,49.03,21919777,C
2015-09-29,49.05,49.45,48.47,49.0,16485029,C
2015-09-30,49.81,49.84,48.9,49.61,17628957,C
2015-10-01,49.42,50.0,49.22,49.89,16291039,C
2015-10-02,48.51,49.88,47.71,49.88,27320857,C
2015-10-05,50.4,51.335,50.34,51.16,14881154,C
2015-10-06,51.05,51.5,50.83,51.06,12602145,C
2015-10-07,51.48,51.85,50.8901,51.32,16606396,C
2015-10-08,51.09,51.84,50.75,51.65,16903001,C
2015-10-09,51.82,52.02,50.93,51.38,14341225,C
2015-10-12,51.36,51.49,50.88,51.28,11187038,C
2015-10-13,50.85,51.71,50.83,51.21,13337940,C
2015-10-14,51.07,51.22,50.38,50.72,22288016,C
2015-10-15,51.83,53.18,51.12,52.97,31023069,C
2015-10-16,53.34,53.36,52.565,52.69,17569151,C
2015-10-19,52.36,53.18,52.33,52.86,13616434,C
2015-10-20,52.86,53.2,52.6,52.84,11195808,C
2015-10-21,52.99,53.16,51.79,51.81,15829217,C
2015-10-22,52.18,52.865,52.15,52.51,22320467,C
2015-10-23,53.0,53.67,52.95,53.64,19927051,C
2015-10-26,53.23,53.59,52.75,53.11,14530672,C
2015-10-27,52.71,52.91,52.24,52.61,13232394,C
2015-10-28,52.86,54.96,52.71,54.73,23403941,C
2015-10-29,54.5,55.06,53.62,53.66,23153933,C
2015-10-30,53.75,53.82,52.93,53.17,18430238,C
2015-11-02,53.45,54.05,53.34,53.83,11999672,C
2015-11-03,53.56,54.39,53.52,54.16,13518266,C
2015-11-04,54.37,54.5,53.66,53.83,16985181,C
