date,open,high,low,close,volume,Name
2016-02-16,41.66,41.865,39.73,40.43,5614323,ZTS
2016-02-17,40.78,42.0,40.47,41.8,7226927,ZTS
2016-02-18,41.56,42.37,41.53,42.02,5350351,ZTS
2016-02-19,42.07,42.23,41.3981,41.83,3844525,ZTS
2016-02-22,42.12,42.83,41.79,42.77,3476629,ZTS
2016-02-23,42.58,43.2,42.29,42.37,2498957,ZTS
2016-02-24,41.94,42.42,41.25,42.37,3086771,ZTS
2016-02-25,42.37,42.92,41.785,42.9,4135866,ZTS
2016-02-26,42.99,43.34,42.22,42.36,2654311,ZTS
2016-02-29,42.1,42.17,41.05,41.06,3550490,ZTS
2016-03-01,41.49,42.14,40.88,42.1,5280733,ZTS
2016-03-02,41.91,42.18,41.51,41.72,2508011,ZTS
2016-03-03,41.72,41.85,40.7,41.08,4473742,ZTS
2016-03-04,41.08,41.32,40.615,40.8,3557937,ZTS
2016-03-07,40.6,41.43,40.46,41.2,3540458,ZTS
2016-03-08,40.84,41.14,40.16,40.23,3266342,ZTS
2016-03-09,40.55,40.6,39.84,40.46,4083719,ZTS
2016-03-10,39.92,40.61,39.35,39.91,7999495,ZTS
2016-03-11,40.2,41.905,40.02,41.87,5890901,ZTS
2016-03-14,41.63,41.71,41.07,41.31,3338468,ZTS
2016-03-15,41.06,41.09,39.97,40.72,7035117,ZTS
2016-03-16,40.86,40.86,40.1,40.46,5147364,ZTS
2016-03-17,40.49,40.67,39.5201,39.72,7288060,ZTS
2016-03-18,39.92,41.04,39.8,40.86,5812842,ZTS
2016-03-21,40.91,42.03,40.88,41.62,5461655,ZTS
2016-03-22,41.59,42.885,41.59,42.75,7592572,ZTS
2016-03-23,42.8,42.84,42.15,42.64,5261521,ZTS
2016-03-24,42.27,43.06,42.13,42.48,4796624,ZTS
2016-03-28,42.49,42.64,41.97,42.18,2038308,ZTS
2016-03-29,42.0,43.14,41.86,43.12,2763536,ZTS
2016-03-30,43.24,44.38,43.23,44.02,5311700,ZTS
2016-03-31,43.4,44.545,43.25,44.33,6326689,ZTS
2016-04-01,44.02,45.06,43.9711,44.99,4549824,ZTS
2016-04-04,45.1,46.04,45.03,45.76,5400869,ZTS
2016-04-05,45.26,45.98,45.01,45.85,6004348,ZTS
2016-04-06,45.8,47.6,45.7,47.27,6181360,ZTS
2016-04-07,46.96,47.24,46.83,47.19,5865559,ZTS
2016-04-08,47.36,47.46,46.54,46.94,4872705,ZTS
2016-04-11,47.0,47.04,46.48,46.67,3962142,ZTS
2016-04-12,46.84,47.115,46.6,47.01,3634764,ZTS
2016-04-13,47.15,47.5,46.945,47.5,3295670,ZTS
2016-04-14,47.27,47.96,47.12,47.67,3065321,ZTS
2016-04-15,47.75,48.14,47.57,48.11,3189355,ZTS
2016-04-18,47.98,48.78,47.77,48.57,3034017,ZTS
2016-04-19,48.69,49.1,48.36,48.56,2426212,ZTS
2016-04-20,48.56,48.72,47.89,48.47,2702109,ZTS
2016-04-21,48.42,48.83,48.035,48.44,2998927,ZTS
2016-04-22,48.54,48.95,48.18,48.64,2117646,ZTS
2016-04-25,48.34,48.3619,47.211,47.32,5239550,ZTS
2016-04-26,47.4,47.76,46.945,47.61,3360295,ZTS
2016-04-27,47.61,47.81,47.34,47.46,2490103,ZTS
2016-04-28,47.23,47.64,46.97,47.19,1888639,ZTS
2016-04-29,47.16,47.31,46.62,47.03,3342808,ZTS
2016-05-02,47.2,48.1,46.866,48.03,3705382,ZTS
2016-05-03,47.89,48.37,47.62,48.15,4474579,ZTS
2016-05-04,47.91,48.04,46.05,47.05,5430442,ZTS
2016-05-05,47.32,48.28,47.03,48.24,3536184,ZTS
2016-05-06,47.31,47.73,46.86,47.34,3499648,ZTS
2016-05-09,47.38,48.025,47.12,47.5,6012409,ZTS
2016-05-10,46.29,46.64,46.14,46.56,12371394,ZTS
2016-05-11,46.5,46.85,45.99,46.0,5596511,ZTS
