date,open,high,low,close,volume,Name
2013-05-23,66.16,67.19,65.8,66.57,1250059,MCO
2013-05-24,66.19,67.505,65.7,67.25,1322287,MCO
2013-05-28,68.11,68.68,67.13,67.63,1100813,MCO
2013-05-29,67.15,67.65,66.5,67.21,957712,MCO
2013-05-30,67.08,68.06,66.79,67.6,941479,MCO
2013-05-31,67.3,67.895,66.44,66.44,1225612,MCO
2013-06-03,66.56,66.92,65.21,65.83,1535225,MCO
2013-06-04,65.83,66.05,65.06,65.27,1246615,MCO
2013-06-05,65.01,65.09,63.27,63.62,1764687,MCO
2013-06-06,63.8,65.03,63.37,64.96,1441875,MCO
2013-06-07,65.43,65.83,64.82,65.74,999276,MCO
2013-06-10,65.26,65.61,64.6,65.0,1396073,MCO
2013-06-11,64.28,64.48,63.51,63.52,1505755,MCO
2013-06-12,64.21,64.29,60.44,61.04,2916823,MCO
2013-06-13,61.04,63.08,60.51,62.86,1638087,MCO
2013-06-14,62.73,63.0,61.89,62.2,1045652,MCO
2013-06-17,62.82,62.93,62.0,62.19,1473297,MCO
2013-06-18,62.32,62.82,62.01,62.61,978613,MCO
2013-06-19,62.52,62.796,60.97,61.01,1349372,MCO
2013-06-20,60.36,60.84,58.66,58.8,1990528,MCO
2013-06-21,59.26,59.49,57.96,58.88,1747954,MCO
2013-06-24,58.08,58.21,56.75,57.64,1409493,MCO
2013-06-25,58.53,59.5,58.11,58.43,1233255,MCO
2013-06-26,58.94,59.3,58.56,58.82,1090799,MCO
2013-06-27,59.3,61.01,58.82,60.83,1672131,MCO
2013-06-28,60.69,61.47,60.57,60.93,2563706,MCO
2013-07-01,61.17,62.65,61.17,61.3,2147199,MCO
2013-07-02,61.02,61.93,60.29,60.45,1058547,MCO
2013-07-03,60.12,60.52,59.69,60.04,656828,MCO
2013-07-05,60.49,60.8,59.85,60.74,942456,MCO
2013-07-08,61.08,62.15,61.06,61.26,1224639,MCO
2013-07-09,61.96,62.18,61.42,61.66,1681471,MCO
2013-07-10,61.55,61.93,59.73,60.03,2095353,MCO
2013-07-11,61.25,62.25,60.92,61.34,2107550,MCO
2013-07-12,61.53,61.68,60.79,61.04,1456811,MCO
2013-07-15,61.1,61.2,60.39,60.8,1471938,MCO
2013-07-16,60.8,61.04,59.865,60.33,1070266,MCO
2013-07-17,60.72,61.51,60.23,60.64,1502089,MCO
2013-07-18,60.88,61.87,60.81,61.75,985151,MCO
2013-07-19,61.75,61.83,61.16,61.76,767570,MCO
2013-07-22,61.65,62.18,61.4601,61.89,768294,MCO
2013-07-23,61.93,63.24,61.84,62.31,1544454,MCO
2013-07-24,64.02,67.05,63.95,64.68,3195583,MCO
2013-07-25,64.37,64.86,63.78,64.56,1510056,MCO
2013-07-26,64.22,64.42,63.61,64.37,1559084,MCO
2013-07-29,64.06,64.87,64.06,64.72,772569,MCO
2013-07-30,65.15,66.78,64.91,66.55,1748345,MCO
2013-07-31,66.63,68.06,66.59,67.77,1804567,MCO
2013-08-01,68.31,69.29,68.17,68.91,1215207,MCO
2013-08-02,68.5,69.32,68.02,69.22,921882,MCO
2013-08-05,69.06,69.25,68.4,69.23,790606,MCO
2013-08-06,69.16,71.255,69.09,70.96,1960491,MCO
2013-08-07,70.62,70.64,69.3,69.68,1863401,MCO
2013-08-08,70.88,70.88,68.79,69.32,1434485,MCO
2013-08-09,69.32,70.0,69.145,69.58,875061,MCO
2013-08-12,69.12,69.81,68.93,69.0,457119,MCO
2013-08-13,69.33,69.71,68.83,69.0,867473,MCO
2013-08-14,69.04,69.24,65.45,65.5,2559132,MCO
2013-08-15,64.75,64.93,63.7,64.35,1825694,MCO
2013-08-16,64.52,65.31,63.87,64.44,1152385,MCO
2013-08-19,64.29,65.2,63.96,63.99,1194389,MCO
