date,open,high,low,close,volume,Name
2016-07-11,33.755,33.845,33.455,33.705,15106430,CMCSA
2016-07-12,33.845,33.975,33.505,33.575,19438598,CMCSA
2016-07-13,33.59,33.685,33.3525,33.415,17041310,CMCSA
2016-07-14,33.63,33.685,33.445,33.51,14941806,CMCSA
2016-07-15,33.78,33.815,33.34,33.44,14575534,CMCSA
2016-07-18,33.385,33.59,33.345,33.43,10137686,CMCSA
2016-07-19,33.335,33.6125,33.245,33.545,15721154,CMCSA
2016-07-20,33.51,33.605,33.11,33.56,11885126,CMCSA
2016-07-21,33.485,33.68,33.3055,33.51,14993678,CMCSA
2016-07-22,33.75,33.88,33.5237,33.73,15377778,CMCSA
2016-07-25,33.78,33.85,33.6412,33.735,12056176,CMCSA
2016-07-26,33.645,33.735,33.33,33.59,16980962,CMCSA
2016-07-27,34.1,34.16,33.26,33.96,23705284,CMCSA
2016-07-28,33.86,34.18,33.835,33.93,17688290,CMCSA
2016-07-29,33.935,33.97,33.535,33.625,19854844,CMCSA
2016-08-01,33.7,33.875,33.67,33.77,13197172,CMCSA
2016-08-02,33.82,33.82,33.445,33.45,14091434,CMCSA
2016-08-03,33.505,33.645,33.21,33.42,14937152,CMCSA
2016-08-04,33.34,33.635,33.34,33.59,13459406,CMCSA
2016-08-05,33.765,33.91,33.57,33.695,13828622,CMCSA
2016-08-08,33.55,33.6,33.375,33.535,14609540,CMCSA
2016-08-09,33.605,33.71,33.42,33.45,16782938,CMCSA
2016-08-10,33.45,33.675,33.315,33.61,15082226,CMCSA
2016-08-11,33.625,33.9,33.585,33.84,11836522,CMCSA
2016-08-12,33.665,33.8975,33.66,33.755,8224804,CMCSA
2016-08-15,33.755,33.98,33.7325,33.76,9572788,CMCSA
2016-08-16,33.62,33.8275,33.575,33.655,9433452,CMCSA
2016-08-17,33.66,33.94,33.515,33.885,10986998,CMCSA
2016-08-18,33.935,33.935,33.54,33.705,11327314,CMCSA
2016-08-19,33.58,33.625,33.09,33.145,25660510,CMCSA
2016-08-22,33.18,33.235,32.9075,33.22,11404084,CMCSA
2016-08-23,33.35,33.36,32.67,32.83,20159972,CMCSA
2016-08-24,32.74,32.935,32.69,32.845,17686188,CMCSA
2016-08-25,32.88,32.945,32.715,32.78,12947970,CMCSA
2016-08-26,32.87,33.095,32.58,32.755,13464584,CMCSA
2016-08-29,32.835,32.995,32.78,32.83,11631818,CMCSA
2016-08-30,32.835,32.835,32.555,32.775,12781158,CMCSA
2016-08-31,32.67,32.845,32.4853,32.63,13573852,CMCSA
2016-09-01,32.8,33.04,32.635,32.945,17725108,CMCSA
2016-09-02,33.19,33.2775,32.975,33.08,12015742,CMCSA
2016-09-06,33.02,33.2,32.8125,33.17,14561952,CMCSA
2016-09-07,33.06,33.225,33.005,33.175,14253432,CMCSA
2016-09-08,33.11,33.22,32.93,33.08,16220100,CMCSA
2016-09-09,32.615,32.9375,32.4125,32.555,28324920,CMCSA
2016-09-12,32.475,32.95,32.425,32.88,17208186,CMCSA
2016-09-13,32.64,32.77,32.3675,32.385,25159340,CMCSA
2016-09-14,32.49,32.715,32.375,32.585,15221148,CMCSA
2016-09-15,32.455,33.215,32.41,33.12,20281602,CMCSA
2016-09-16,32.99,33.07,32.64,32.96,27162722,CMCSA
2016-09-19,32.99,33.165,32.79,32.925,13588692,CMCSA
2016-09-20,33.155,33.38,33.0075,33.115,15151722,CMCSA
2016-09-21,33.09,33.6675,33.035,33.58,16920356,CMCSA
2016-09-22,33.75,33.765,33.43,33.65,17430964,CMCSA
2016-09-23,33.345,33.75,33.345,33.575,18402430,CMCSA
2016-09-26,33.625,33.625,32.85,32.905,15644926,CMCSA
2016-09-27,32.88,33.2,32.8,33.085,17255954,CMCSA
2016-09-28,33.085,33.355,33.0,33.34,15612254,CMCSA
2016-09-29,33.34,33.34,32.89,33.125,18663912,CMCSA
2016-09-30,33.27,33.285,33.1,33.17,21135692,CMCSA
2016-10-03,32.94,33.175,32.85,33.095,13470024,CMCSA
2016-10-04,33.035,33.19,32.82,32.915,14590072,CMCSA
