date,open,high,low,close,volume,Name
2015-04-07,50.9804,50.9804,49.6961,49.7451,2908491,LEN
2015-04-08,49.7353,50.3137,49.6471,50.2549,2074658,LEN
2015-04-09,50.1176,50.1569,48.7255,49.5,2583927,LEN
2015-04-10,49.7549,49.7549,49.0349,49.5098,1408590,LEN
2015-04-13,49.5294,49.7843,49.0147,49.4216,1748629,LEN
2015-04-14,49.4412,50.0196,48.902,49.9706,2311869,LEN
2015-04-15,50.1176,50.7549,49.951,50.4314,2386182,LEN
2015-04-16,50.1274,50.2353,48.9608,49.1667,3269562,LEN
2015-04-17,48.7941,48.9118,47.3431,47.6274,4850077,LEN
2015-04-20,47.8235,47.951,46.7745,47.2843,3854355,LEN
2015-04-21,47.4314,48.402,47.2941,48.1765,3481444,LEN
2015-04-22,48.0392,48.3431,47.2794,47.4608,5264034,LEN
2015-04-23,47.0294,47.1176,45.2745,45.8039,7415093,LEN
2015-04-24,45.9412,46.3431,45.6471,46.2647,2073887,LEN
2015-04-27,46.5196,46.5294,45.3627,45.4608,2690465,LEN
2015-04-28,45.3823,45.6078,44.7745,45.598,3087377,LEN
2015-04-29,45.2941,45.3676,44.6078,45.3039,3583805,LEN
2015-04-30,45.049,45.4216,44.7255,44.902,3960260,LEN
2015-05-01,44.8235,46.1765,44.8235,45.902,2776179,LEN
2015-05-04,46.0196,46.4118,45.3039,45.4804,2205274,LEN
2015-05-05,45.451,45.8529,44.402,44.4314,3485664,LEN
2015-05-06,44.598,44.7647,43.8823,44.402,2912918,LEN
2015-05-07,44.3529,45.7059,44.3235,45.5588,2750985,LEN
2015-05-08,46.8529,47.6667,46.4804,46.5588,3891578,LEN
2015-05-11,46.4804,46.7647,45.75,45.7843,2651748,LEN
2015-05-12,45.451,46.0637,44.9902,45.7745,2635080,LEN
2015-05-13,45.8529,46.3921,45.6372,45.7157,1829996,LEN
2015-05-14,46.098,46.4706,45.8039,46.3529,1620733,LEN
2015-05-15,45.8921,46.7206,45.6372,46.6667,2086004,LEN
2015-05-18,46.7255,47.5686,46.2647,47.4902,3578373,LEN
2015-05-19,48.4118,49.1569,47.3627,47.7157,3910894,LEN
2015-05-20,47.902,48.1176,47.0801,47.7941,1995123,LEN
2015-05-21,47.6176,47.902,47.1569,47.4608,1840095,LEN
2015-05-22,47.3823,47.7059,47.0588,47.5784,2502534,LEN
2015-05-26,47.5,47.5686,46.451,46.4706,2375854,LEN
2015-05-27,46.6569,46.7059,45.9216,46.2549,3606156,LEN
2015-05-28,46.1372,46.9902,46.049,46.5882,3091622,LEN
2015-05-29,46.3921,46.6569,45.7157,45.7157,5186619,LEN
2015-06-01,45.951,46.1961,45.6961,46.1078,2312100,LEN
2015-06-02,45.8627,46.5882,45.6471,46.1274,1657918,LEN
2015-06-03,46.1961,46.7843,45.7843,46.3529,3992004,LEN
2015-06-04,46.0,46.3823,45.3333,45.5098,3607441,LEN
2015-06-05,45.3431,45.9314,45.1078,45.7941,2000176,LEN
2015-06-08,45.6471,45.9804,45.2843,45.3333,2001164,LEN
2015-06-09,45.1961,45.598,44.8823,45.4216,1598426,LEN
2015-06-10,45.6176,46.4608,45.402,46.2451,2176282,LEN
2015-06-11,46.4412,46.9216,46.2157,46.2745,2085525,LEN
2015-06-12,46.1667,46.6078,45.9118,46.5392,1131823,LEN
2015-06-15,46.5,47.4608,46.3235,46.8725,2480712,LEN
2015-06-16,46.8039,46.8529,46.2745,46.6274,1774719,LEN
2015-06-17,46.6765,46.7843,45.6176,46.0784,2726491,LEN
2015-06-18,46.1372,46.902,46.0882,46.3823,2415117,LEN
2015-06-19,46.6961,48.098,46.6961,47.6863,4577909,LEN
2015-06-22,48.0098,48.6667,47.9412,48.5294,3522569,LEN
2015-06-23,48.7451,49.0196,47.7843,48.0392,5079378,LEN
2015-06-24,50.9412,51.3529,49.6078,50.0588,7746235,LEN
2015-06-25,50.3921,51.4706,50.3823,50.4314,4048212,LEN
2015-06-26,50.6863,50.9804,50.0294,50.9608,4141018,LEN
2015-06-29,50.6765,50.9216,49.8137,49.8333,3059724,LEN
2015-06-30,50.3137,50.8431,50.0196,50.0392,3212246,LEN
2015-07-01,50.5784,50.5784,49.4706,50.0882,2486355,LEN
