date,open,high,low,close,volume,Name
2013-12-03,46.03,46.22,45.72,46.02,2191493,EIX
2013-12-04,45.74,46.28,45.63,46.03,1292226,EIX
2013-12-05,45.84,45.86,45.21,45.4,2160327,EIX
2013-12-06,45.69,46.07,45.53,45.89,3734149,EIX
2013-12-09,45.9,46.33,45.87,46.22,1792852,EIX
2013-12-10,46.12,46.2167,45.4,45.49,2850386,EIX
2013-12-11,45.58,45.63,44.97,45.23,2632279,EIX
2013-12-12,45.31,45.78,45.09,45.45,2391220,EIX
2013-12-13,45.59,45.85,45.45,45.68,1487482,EIX
2013-12-16,45.81,46.25,45.8,45.96,1410209,EIX
2013-12-17,45.85,46.01,45.45,45.63,1595931,EIX
2013-12-18,45.57,46.12,45.16,46.08,2693939,EIX
2013-12-19,46.01,46.19,45.41,46.12,2140032,EIX
2013-12-20,46.25,46.98,46.22,46.58,3110976,EIX
2013-12-23,46.69,46.82,46.09,46.14,1768508,EIX
2013-12-24,46.03,46.75,45.93,46.53,629377,EIX
2013-12-26,46.54,46.65,46.01,46.16,915311,EIX
2013-12-27,45.81,46.2,45.72,45.97,816912,EIX
2013-12-30,45.92,46.325,45.92,46.29,1909619,EIX
2013-12-31,46.24,46.51,46.14,46.3,1140749,EIX
2014-01-02,46.06,46.491,45.41,45.43,2414961,EIX
2014-01-03,45.55,45.71,45.29,45.44,2218322,EIX
2014-01-06,45.64,45.64,45.35,45.41,2094339,EIX
2014-01-07,45.43,45.67,45.43,45.48,2487061,EIX
2014-01-08,45.34,45.52,44.95,45.07,2822294,EIX
2014-01-09,45.16,45.29,44.74,45.14,2518890,EIX
2014-01-10,45.47,46.15,45.39,45.51,2407763,EIX
2014-01-13,45.62,45.76,45.26,45.48,2597281,EIX
2014-01-14,45.77,46.33,45.64,46.27,2785656,EIX
2014-01-15,46.36,46.77,46.13,46.37,2201040,EIX
2014-01-16,46.4,46.93,46.15,46.93,2628288,EIX
2014-01-17,47.08,47.38,46.755,46.9,1802545,EIX
2014-01-21,47.15,47.7,47.06,47.7,3183555,EIX
2014-01-22,47.47,48.02,47.34,47.8,2320501,EIX
2014-01-23,47.69,48.14,47.57,47.65,2740767,EIX
2014-01-24,47.57,47.69,46.92,46.92,2732260,EIX
2014-01-27,47.0,47.575,46.87,47.19,2498647,EIX
2014-01-28,47.25,47.6,47.04,47.4,1545328,EIX
2014-01-29,47.3,47.55,47.07,47.12,1653580,EIX
2014-01-30,47.15,48.075,47.15,47.95,1320206,EIX
2014-01-31,47.52,48.42,47.29,48.16,1768400,EIX
2014-02-03,48.39,49.14,48.1,48.19,2886880,EIX
2014-02-04,48.42,48.53,47.21,47.91,2630934,EIX
2014-02-05,47.67,48.07,47.27,47.96,1924977,EIX
2014-02-06,47.98,48.74,47.79,48.67,1624245,EIX
2014-02-07,48.68,48.82,48.38,48.71,1669199,EIX
2014-02-10,48.5,48.92,48.11,48.8,1667190,EIX
2014-02-11,48.84,49.6,48.63,49.44,1332480,EIX
2014-02-12,49.27,49.78,49.18,49.63,1455425,EIX
2014-02-13,49.25,50.22,49.22,50.19,1736210,EIX
2014-02-14,50.03,50.56,49.97,50.54,1336777,EIX
2014-02-18,50.47,51.09,50.42,50.98,1556831,EIX
2014-02-19,50.89,51.29,50.54,50.7,1826735,EIX
2014-02-20,50.8,51.36,50.57,51.22,1135502,EIX
2014-02-21,51.25,51.76,51.11,51.36,2131735,EIX
2014-02-24,51.3,52.07,51.24,51.5,2824690,EIX
2014-02-25,51.57,52.0,50.9,51.24,2657759,EIX
2014-02-26,51.69,52.66,51.69,52.0,2975140,EIX
2014-02-27,52.0,52.14,51.42,52.07,3182982,EIX
2014-02-28,52.12,52.8,52.1,52.37,1978626,EIX
2014-03-03,52.2,52.43,51.88,51.9,1530764,EIX
