date,open,high,low,close,volume,Name
2017-09-20,66.31,66.36,65.77,66.09,1186007,A
2017-09-21,65.88,66.14,65.63,65.92,874785,A
2017-09-22,65.85,66.27,65.71,65.78,1296244,A
2017-09-25,65.8,65.9,64.44,64.73,1841833,A
2017-09-26,64.65,64.9,63.91,64.11,1615338,A
2017-09-27,64.27,64.66,64.05,64.39,1272526,A
2017-09-28,64.25,64.62,63.97,63.98,1126243,A
2017-09-29,64.0,64.275,63.72,64.2,1672816,A
2017-10-02,64.29,65.07,64.21,64.87,1693854,A
2017-10-03,65.06,65.78,65.06,65.15,1216981,A
2017-10-04,65.15,65.87,65.15,65.83,745628,A
2017-10-05,65.85,65.99,65.52,65.7,1974081,A
2017-10-06,65.68,66.38,65.66,66.36,1405100,A
2017-10-09,66.49,66.77,66.02,66.56,1542307,A
2017-10-10,66.68,66.86,66.22,66.6,1143075,A
2017-10-11,66.68,66.97,66.34,66.62,1794800,A
2017-10-12,66.65,67.6,66.54,67.54,1454994,A
2017-10-13,67.63,67.82,66.89,66.99,943164,A
2017-10-16,67.2,67.37,66.77,66.91,1473459,A
2017-10-17,66.68,66.68,65.99,66.12,1711833,A
2017-10-18,66.38,66.585,66.07,66.44,1150468,A
2017-10-19,66.44,66.975,66.06,66.88,1359119,A
2017-10-20,67.19,67.53,67.07,67.25,1506112,A
2017-10-23,67.45,67.68,66.93,67.02,1267570,A
2017-10-24,67.31,67.55,66.88,67.32,1975704,A
2017-10-25,67.9,68.52,67.03,67.39,1590537,A
2017-10-26,67.53,67.83,67.2,67.71,1418152,A
2017-10-27,67.81,68.01,67.41,67.97,1440996,A
2017-10-30,67.8,67.93,67.1,67.49,846605,A
2017-10-31,67.74,68.17,67.54,68.03,1614432,A
2017-11-01,68.2,68.44,67.84,68.02,1357998,A
2017-11-02,68.08,68.38,67.81,68.13,1856865,A
2017-11-03,68.09,68.67,68.01,68.37,1072288,A
2017-11-06,68.27,68.45,67.87,68.22,995731,A
2017-11-07,68.32,68.64,68.04,68.25,956466,A
2017-11-08,68.1,68.33,67.771,68.11,977616,A
2017-11-09,67.92,67.98,66.91,67.47,1665042,A
2017-11-10,69.22,69.49,69.17,69.31,1439275,A
2017-11-13,66.45,67.39,66.25,67.13,1536388,A
2017-11-14,66.98,67.8,66.89,67.46,2426247,A
2017-11-15,67.29,67.56,66.91,67.31,2042296,A
2017-11-16,67.5,68.95,67.45,68.74,2300408,A
2017-11-17,68.53,69.09,68.29,68.79,1823122,A
2017-11-20,69.28,70.23,68.95,69.96,4143453,A
2017-11-21,70.05,70.81,67.7,69.91,5330554,A
2017-11-22,69.14,69.37,68.3,68.69,3041728,A
2017-11-24,68.84,69.39,68.78,69.36,1015411,A
2017-11-27,69.22,69.49,69.17,69.31,1439275,A
2017-11-28,69.56,70.93,69.42,70.59,2473433,A
2017-11-29,70.5,70.84,68.45,68.69,1904175,A
2017-11-30,68.97,69.59,68.21,69.24,1922514,A
2017-12-01,69.19,70.0,67.23,68.69,2516564,A
2017-12-04,68.94,69.17,66.18,66.24,2899424,A
2017-12-05,66.2,67.0,65.73,65.83,2383974,A
2017-12-06,65.88,66.25,65.601,65.89,1690108,A
2017-12-07,65.91,66.8811,65.77,66.71,2294513,A
2017-12-08,66.94,67.5468,66.6523,67.38,2195577,A
2017-12-11,67.43,67.75,66.48,67.0,2438556,A
2017-12-12,67.0,67.16,66.5,67.06,2180984,A
2017-12-13,67.23,67.66,66.64,66.68,1684618,A
2017-12-14,66.93,67.09,66.37,66.51,1774564,A
