date,open,high,low,close,volume,Name
2015-02-19,41.68,42.24,41.53,42.11,16578304,KO
2015-02-20,42.04,42.11,41.64,41.97,15982353,KO
2015-02-23,41.71,42.17,41.69,41.85,11830339,KO
2015-02-24,41.85,42.33,41.77,42.13,12782659,KO
2015-02-25,42.17,42.24,41.74,42.05,10323318,KO
2015-02-26,42.04,42.55,41.97,42.46,14346538,KO
2015-02-27,42.52,43.66,42.47,43.3,28312835,KO
2015-03-02,43.12,43.28,43.08,43.2,13514600,KO
2015-03-03,43.11,43.16,42.84,42.95,10036311,KO
2015-03-04,42.92,42.98,42.47,42.5,16262994,KO
2015-03-05,42.56,42.605,42.25,42.4,9222960,KO
2015-03-06,42.12,42.2,41.33,41.52,18180467,KO
2015-03-09,41.53,41.55,41.32,41.39,10123274,KO
2015-03-10,41.1,41.15,40.68,40.69,14599065,KO
2015-03-11,40.73,40.73,40.08,40.1,18549681,KO
2015-03-12,40.1,40.57,40.02,40.57,17728747,KO
2015-03-13,40.44,40.57,39.61,39.91,17438430,KO
2015-03-16,40.0,40.35,39.99,40.29,15238783,KO
2015-03-17,40.67,40.73,40.32,40.51,21661805,KO
2015-03-18,40.48,40.79,39.8,40.6,26247491,KO
2015-03-19,40.48,40.52,39.96,40.02,16057555,KO
2015-03-20,40.07,40.66,40.01,40.65,31608480,KO
2015-03-23,40.64,40.94,40.5,40.62,17060523,KO
2015-03-24,40.91,40.985,40.47,40.47,13485734,KO
2015-03-25,40.59,40.7,40.24,40.45,22811328,KO
2015-03-26,40.34,40.56,40.23,40.35,17359635,KO
2015-03-27,40.48,40.48,39.97,40.08,14384361,KO
2015-03-30,40.11,40.61,39.94,40.51,12561436,KO
2015-03-31,40.51,40.9,40.35,40.55,16604780,KO
2015-04-01,40.79,40.81,40.23,40.68,14300701,KO
2015-04-02,40.73,40.87,40.48,40.68,14343102,KO
2015-04-06,40.77,41.61,40.59,41.17,19843401,KO
2015-04-07,41.05,41.37,40.97,41.01,9773391,KO
2015-04-08,40.98,41.09,40.74,40.89,8954659,KO
2015-04-09,40.8,41.08,40.63,41.05,12710885,KO
2015-04-10,41.09,41.16,40.85,40.88,8719980,KO
2015-04-13,40.97,40.97,40.7,40.7,9616271,KO
2015-04-14,40.59,40.65,40.3199,40.51,11209674,KO
2015-04-15,40.59,40.81,40.32,40.4,11189056,KO
2015-04-16,40.41,40.86,40.3,40.6,13120966,KO
2015-04-17,40.47,40.66,40.104,40.3,15330311,KO
2015-04-20,40.42,40.9,40.41,40.66,13023939,KO
2015-04-21,40.67,40.99,40.54,40.78,19673063,KO
2015-04-22,41.56,41.57,41.07,41.31,26887158,KO
2015-04-23,41.23,41.41,40.92,40.95,17408798,KO
2015-04-24,41.04,41.12,40.81,40.89,11623319,KO
2015-04-27,41.0,41.15,40.78,40.83,10044553,KO
2015-04-28,40.95,40.97,40.6,40.77,12174756,KO
2015-04-29,40.66,40.75,40.4,40.49,11371397,KO
2015-04-30,40.4,40.58,40.28,40.56,12700757,KO
2015-05-01,40.58,40.93,40.5,40.91,10848323,KO
2015-05-04,40.88,41.1,40.77,40.96,10204805,KO
2015-05-05,41.14,41.14,40.68,40.75,11721254,KO
2015-05-06,41.04,41.09,40.39,40.66,11906874,KO
2015-05-07,40.53,40.91,40.51,40.7,13834747,KO
2015-05-08,41.0,41.17,40.85,40.98,11144434,KO
2015-05-11,40.98,41.39,40.88,40.94,10113526,KO
2015-05-12,40.77,40.96,40.52,40.69,12384499,KO
2015-05-13,40.75,41.36,40.72,41.05,13183745,KO
2015-05-14,41.3,41.595,41.2549,41.5,9960964,KO
2015-05-15,41.45,41.69,41.43,41.52,8479028,KO
