date,open,high,low,close,volume,Name
2015-12-22,65.92,66.0,64.98,65.68,12149529,JPM
2015-12-23,66.12,66.85,66.05,66.73,12524453,JPM
2015-12-24,66.62,66.89,66.32,66.6,4468242,JPM
2015-12-28,66.29,66.45,65.71,66.38,6610609,JPM
2015-12-29,66.84,67.3,66.74,67.07,9820830,JPM
2015-12-30,67.04,67.05,66.45,66.59,7190650,JPM
2015-12-31,66.19,66.7801,66.0,66.03,14654329,JPM
2016-01-04,63.95,64.06,63.01,63.62,25393155,JPM
2016-01-05,63.7,64.13,63.04,63.73,16566703,JPM
2016-01-06,62.72,63.125,62.34,62.81,22961532,JPM
2016-01-07,61.46,62.0,60.08,60.27,27630867,JPM
2016-01-08,61.13,61.27,58.85,58.92,22373287,JPM
2016-01-11,58.83,59.22,58.04,58.83,20925529,JPM
2016-01-12,59.45,59.56,58.1,58.96,22971612,JPM
2016-01-13,59.46,59.675,56.91,57.34,28808129,JPM
2016-01-14,58.16,59.38,57.29,58.2,31296332,JPM
2016-01-15,56.45,57.57,56.22,57.04,38131656,JPM
2016-01-19,57.73,57.97,56.51,57.01,22818919,JPM
2016-01-20,55.63,56.18,54.66,55.51,34646083,JPM
2016-01-21,55.74,56.52,55.06,55.25,31301088,JPM
2016-01-22,56.44,57.16,56.3,56.95,22732187,JPM
2016-01-25,56.48,56.85,55.6,55.66,21114360,JPM
2016-01-26,55.85,57.15,55.81,57.08,17535732,JPM
2016-01-27,57.08,58.2699,56.56,57.04,20559961,JPM
2016-01-28,57.52,57.97,56.63,57.28,15497866,JPM
2016-01-29,57.83,59.54,57.51,59.5,26992199,JPM
2016-02-01,59.16,59.65,58.44,58.86,16807936,JPM
2016-02-02,57.88,57.98,56.75,57.03,22448151,JPM
2016-02-03,57.37,57.795,55.015,57.41,31543220,JPM
2016-02-04,57.06,58.52,57.06,58.4,21651256,JPM
2016-02-05,58.58,59.14,57.42,57.75,22001260,JPM
2016-02-08,56.69,56.92,55.535,56.54,28267601,JPM
2016-02-09,55.29,56.69,55.13,56.2,26300049,JPM
2016-02-10,56.57,57.41,55.47,55.52,22389590,JPM
2016-02-11,53.9,53.91,52.5,53.07,44334661,JPM
2016-02-12,55.65,57.57,55.17,57.49,37011352,JPM
2016-02-16,58.23,58.6,57.64,58.35,23730687,JPM
2016-02-17,58.85,59.25,58.3947,58.77,21580108,JPM
2016-02-18,58.84,58.86,57.25,57.81,17037776,JPM
2016-02-19,57.5,58.17,57.075,57.82,15658190,JPM
2016-02-22,58.51,58.88,58.42,58.57,14882763,JPM
2016-02-23,57.9,58.09,55.96,56.12,31772544,JPM
2016-02-24,55.2,56.21,54.325,56.14,25560096,JPM
2016-02-25,56.13,57.03,56.04,57.01,14473275,JPM
2016-02-26,57.64,58.11,57.14,57.54,20947508,JPM
2016-02-29,57.41,57.605,56.29,56.3,19554051,JPM
2016-03-01,56.76,59.2,56.67,59.2,23958079,JPM
2016-03-02,59.2,59.9,58.96,59.76,20943122,JPM
2016-03-03,59.58,59.96,59.103,59.96,15790644,JPM
2016-03-04,60.1,60.55,59.531,60.05,18459014,JPM
2016-03-07,59.54,60.05,59.32,59.94,12832395,JPM
2016-03-08,59.21,59.5,58.68,58.78,14132879,JPM
2016-03-09,59.15,59.54,58.68,59.12,13238828,JPM
2016-03-10,59.59,59.67,57.81,58.61,21139207,JPM
2016-03-11,59.39,59.51,58.65,59.34,21054993,JPM
2016-03-14,59.15,59.31,58.6,59.12,13436139,JPM
2016-03-15,58.54,59.21,58.43,59.2,10910568,JPM
2016-03-16,58.983,59.75,58.47,58.92,17423930,JPM
2016-03-17,58.77,59.13,57.99,58.75,19402238,JPM
2016-03-18,60.05,60.97,59.66,60.48,29570210,JPM
2016-03-21,60.22,60.819,59.9625,60.46,12684403,JPM
