date,open,high,low,close,volume,Name
2014-10-14,51.1025,51.475,50.61,50.68,14018232,V
2014-10-15,50.215,50.4925,49.2375,50.0625,19668072,V
2014-10-16,49.2725,50.8025,48.7975,50.75,15625440,V
2014-10-17,51.21,51.6425,50.8925,51.5,12731560,V
2014-10-20,51.3825,52.05,51.285,51.9625,7634976,V
2014-10-21,52.445,53.345,51.975,53.3275,12985940,V
2014-10-22,53.3225,53.4875,52.6925,52.73,11042152,V
2014-10-23,53.4675,53.975,53.17,53.57,9729692,V
2014-10-24,53.4075,53.5375,52.965,53.37,10904308,V
2014-10-27,53.265,53.6825,53.0525,53.3525,6658908,V
2014-10-28,53.6525,54.215,53.515,54.1775,10517288,V
2014-10-29,54.0775,54.6,53.4375,53.665,16095252,V
2014-10-30,57.1325,59.82,57.005,59.1625,50857784,V
2014-10-31,59.3225,60.625,59.3225,60.3575,24956304,V
2014-11-03,60.245,60.8,59.75,60.385,12726516,V
2014-11-04,59.9125,60.7525,59.775,60.7425,16644508,V
2014-11-05,61.04,63.085,61.0,62.3825,21939764,V
2014-11-06,62.3775,62.725,61.885,62.5225,13212028,V
2014-11-07,62.53,63.1075,62.26,63.1075,9507780,V
2014-11-10,62.995,63.1,62.1325,62.5525,13145396,V
2014-11-11,62.295,62.47,62.04,62.4325,8467776,V
2014-11-12,62.2125,63.04,62.085,62.9875,10897364,V
2014-11-13,63.1,63.1,62.3975,62.73,12473228,V
2014-11-14,62.785,62.79,62.1825,62.21,8532652,V
2014-11-17,62.145,62.8575,62.04,62.45,9876892,V
2014-11-18,62.4475,62.933,62.2675,62.4325,7648780,V
2014-11-19,62.5575,62.7075,61.7975,62.465,6642908,V
2014-11-20,61.8825,62.9725,61.8775,62.9175,6703860,V
2014-11-21,63.785,64.14,63.205,63.555,11886820,V
2014-11-24,63.75,63.8125,63.4,63.655,10724816,V
2014-11-25,63.84,64.5,63.705,64.315,12966300,V
2014-11-26,64.37,64.7375,63.9001,64.315,7978696,V
2014-11-28,64.6462,64.875,64.475,64.5475,5186708,V
2014-12-01,64.0675,65.1625,64.0675,64.5375,10925548,V
2014-12-02,64.7925,65.0625,64.5563,65.0025,8535316,V
2014-12-03,64.91,65.47,64.6725,65.4,9382216,V
2014-12-04,65.52,65.5625,65.013,65.285,7403544,V
2014-12-05,65.41,65.8725,65.25,65.8375,7837856,V
2014-12-08,65.875,66.4075,65.63,65.775,12342300,V
2014-12-09,64.875,66.1825,64.875,66.035,10454000,V
2014-12-10,65.945,66.21,65.25,65.43,8551652,V
2014-12-11,65.7375,66.395,65.6275,65.78,13383756,V
2014-12-12,65.1325,66.1125,64.195,64.195,15338560,V
2014-12-15,64.5425,64.7125,63.2725,64.175,12831172,V
2014-12-16,63.23,64.6125,63.0875,63.3525,12050340,V
2014-12-17,63.53,64.89,63.425,64.77,9726832,V
2014-12-18,65.46,66.1125,65.285,66.04,10318072,V
2014-12-19,65.84,66.145,65.345,65.4175,15563548,V
2014-12-22,65.605,66.0775,65.5075,66.0525,5703328,V
2014-12-23,66.2525,66.605,66.015,66.315,5539252,V
2014-12-24,66.3725,67.2125,66.345,66.9075,5237588,V
2014-12-26,66.9075,67.33,66.655,66.655,4768856,V
2014-12-29,66.62,66.925,66.2625,66.3575,5262444,V
2014-12-30,66.275,66.345,65.7705,66.1375,4781420,V
2014-12-31,66.37,66.8125,65.545,65.55,6032496,V
2015-01-02,65.845,66.6875,65.6225,66.255,8394080,V
2015-01-05,65.8725,65.875,64.7163,64.7925,12751200,V
2015-01-06,64.9475,65.195,63.7137,64.375,11070492,V
2015-01-07,64.61,65.285,64.3625,65.2375,9346840,V
2015-01-08,65.8,66.28,65.6575,66.1125,10443656,V
2015-01-09,65.9025,66.117,64.9426,65.1325,10523504,V
