date,open,high,low,close,volume,Name
2014-08-22,69.82,70.1,69.042,69.07,434166,MKC
2014-08-25,69.44,69.63,69.17,69.44,355952,MKC
2014-08-26,69.53,69.97,69.47,69.74,262647,MKC
2014-08-27,69.66,69.86,69.44,69.58,545100,MKC
2014-08-28,69.43,69.56,69.2,69.48,425516,MKC
2014-08-29,69.69,69.897,69.3,69.69,377380,MKC
2014-09-02,69.72,69.85,69.42,69.53,700678,MKC
2014-09-03,69.83,69.94,69.39,69.45,291077,MKC
2014-09-04,69.44,69.73,68.98,69.15,284605,MKC
2014-09-05,69.09,69.54,68.77,69.54,230886,MKC
2014-09-08,69.29,69.57,69.0,69.13,307104,MKC
2014-09-09,69.25,69.25,68.51,68.66,390461,MKC
2014-09-10,68.57,69.04,68.3,68.96,277820,MKC
2014-09-11,68.71,68.94,68.53,68.93,231882,MKC
2014-09-12,68.76,68.8195,68.02,68.25,262170,MKC
2014-09-15,68.48,68.59,68.14,68.38,308599,MKC
2014-09-16,68.37,68.97,68.37,68.71,453479,MKC
2014-09-17,68.51,68.62,67.65,67.98,535292,MKC
2014-09-18,68.29,68.52,67.76,68.49,412239,MKC
2014-09-19,68.73,68.91,68.24,68.25,666422,MKC
2014-09-22,68.06,68.14,67.075,67.19,635734,MKC
2014-09-23,67.16,67.29,66.47,66.51,964202,MKC
2014-09-24,66.55,67.1498,66.55,67.04,762854,MKC
2014-09-25,66.94,67.05,65.911,66.12,591678,MKC
2014-09-26,66.17,66.5,65.8,66.39,417976,MKC
2014-09-29,66.07,66.86,66.04,66.78,781413,MKC
2014-09-30,66.6,67.25,66.57,66.9,1070745,MKC
2014-10-01,67.24,67.24,65.16,65.61,1520494,MKC
2014-10-02,68.0,69.85,65.78,67.5,3522015,MKC
2014-10-03,67.98,68.61,67.54,68.52,914469,MKC
2014-10-06,68.81,68.81,67.87,68.18,664087,MKC
2014-10-07,68.07,68.49,67.35,67.36,895839,MKC
2014-10-08,67.05,68.28,66.85,68.27,683971,MKC
2014-10-09,68.26,68.78,67.64,67.72,880563,MKC
2014-10-10,67.86,68.33,67.62,67.62,659893,MKC
2014-10-13,67.51,68.02,67.14,67.15,746526,MKC
2014-10-14,67.55,68.16,67.22,67.48,541777,MKC
2014-10-15,67.04,67.33,65.86,66.45,1068807,MKC
2014-10-16,65.63,66.41,65.44,66.16,602457,MKC
2014-10-17,66.46,67.33,66.21,67.1,1118584,MKC
2014-10-20,67.0,67.965,66.98,67.94,501703,MKC
2014-10-21,68.01,68.24,67.6,68.1,862047,MKC
2014-10-22,68.25,68.84,68.09,68.28,491853,MKC
2014-10-23,68.57,68.77,68.14,68.23,351176,MKC
2014-10-24,68.33,69.05,67.98,69.02,587452,MKC
2014-10-27,68.79,69.555,68.79,69.16,450537,MKC
2014-10-28,69.39,69.77,69.22,69.77,345107,MKC
2014-10-29,69.74,69.89,68.62,69.32,609645,MKC
2014-10-30,68.97,70.15,68.94,69.86,449417,MKC
2014-10-31,70.5,70.76,70.1,70.72,593935,MKC
2014-11-03,70.65,71.32,70.555,71.13,523559,MKC
2014-11-04,70.47,72.09,70.47,71.61,808765,MKC
2014-11-05,72.19,72.75,72.06,72.6,706350,MKC
2014-11-06,72.6,72.99,72.42,72.87,755250,MKC
2014-11-07,72.64,72.85,72.27,72.76,567869,MKC
2014-11-10,72.72,73.06,72.42,73.03,351308,MKC
2014-11-11,73.01,73.48,72.9501,73.22,431312,MKC
2014-11-12,72.78,73.32,72.49,73.23,403212,MKC
2014-11-13,73.3,73.66,73.1053,73.26,394081,MKC
2014-11-14,73.28,73.49,72.45,72.54,535277,MKC
2014-11-17,72.54,72.92,72.21,72.51,920466,MKC
