date,open,high,low,close,volume,Name
2016-11-18,180.56,181.75,179.16,180.83,1369326,SPG
2016-11-21,181.18,182.97,179.37,179.68,1006605,SPG
2016-11-22,180.6,181.98,180.14,181.58,1068333,SPG
2016-11-23,180.2,180.95,178.05,180.76,1113605,SPG
2016-11-25,181.74,182.99,180.35,181.3,490906,SPG
2016-11-28,180.64,182.95,180.07,181.33,1398164,SPG
2016-11-29,181.95,184.15,181.35,182.3,1347346,SPG
2016-11-30,180.38,181.61,178.42,179.65,2234481,SPG
2016-12-01,178.92,179.375,175.87,176.82,2076510,SPG
2016-12-02,177.57,180.7899,177.42,179.36,1273895,SPG
2016-12-05,179.51,180.81,178.03,180.76,1027269,SPG
2016-12-06,180.78,182.14,179.13,180.11,1202041,SPG
2016-12-07,180.7,183.76,180.51,183.75,1278363,SPG
2016-12-08,182.4,185.14,180.45,183.66,1196067,SPG
2016-12-09,183.75,185.16,182.78,183.43,974792,SPG
2016-12-12,182.97,186.38,182.72,186.12,1066934,SPG
2016-12-13,186.91,187.69,184.06,187.43,1565996,SPG
2016-12-14,187.16,187.605,180.99,181.28,2093425,SPG
2016-12-15,181.39,182.18,179.45,180.0,1533699,SPG
2016-12-16,181.45,182.87,179.815,181.29,1975409,SPG
2016-12-19,182.54,183.8,181.335,182.63,1171262,SPG
2016-12-20,182.57,183.63,181.4,182.98,1295157,SPG
2016-12-21,183.28,184.44,177.86,178.17,1617074,SPG
2016-12-22,178.0,178.84,175.02,176.24,1617991,SPG
2016-12-23,176.9,176.9,174.51,175.95,974142,SPG
2016-12-27,175.96,176.36,175.29,175.96,1041497,SPG
2016-12-28,176.41,176.555,173.11,174.2,1290071,SPG
2016-12-29,174.78,176.41,173.4,175.98,1472932,SPG
2016-12-30,176.61,178.8,175.61,177.67,2285095,SPG
2017-01-03,179.09,182.62,176.87,182.62,2751178,SPG
2017-01-04,182.91,184.13,181.54,184.08,1991723,SPG
2017-01-05,179.685,184.73,178.17,184.4,2186382,SPG
2017-01-06,183.55,188.0995,182.6,186.83,2251406,SPG
2017-01-09,186.49,187.79,185.29,185.91,1953957,SPG
2017-01-10,185.12,185.9,183.65,184.19,2666132,SPG
2017-01-11,183.7,184.48,181.57,181.99,2151684,SPG
2017-01-12,181.61,183.22,181.11,183.09,1243227,SPG
2017-01-13,182.87,184.97,182.48,184.01,1740392,SPG
2017-01-17,184.37,186.76,184.14,185.33,1888496,SPG
2017-01-18,185.0,187.17,184.72,186.57,1330267,SPG
2017-01-19,185.52,185.66,182.725,182.92,1939683,SPG
2017-01-20,182.83,185.04,181.1,184.53,2673598,SPG
2017-01-23,184.38,185.205,183.811,185.0,2150161,SPG
2017-01-24,185.19,185.37,183.42,184.14,2315194,SPG
2017-01-25,183.9,184.22,182.09,182.4,2063823,SPG
2017-01-26,182.91,183.42,181.87,182.09,1891267,SPG
2017-01-27,182.57,182.68,178.53,179.51,2194028,SPG
2017-01-30,179.96,179.98,176.62,177.74,1716136,SPG
2017-01-31,179.01,184.07,179.01,183.77,3403230,SPG
2017-02-01,185.38,186.0,181.49,181.53,2925130,SPG
2017-02-02,181.31,183.515,181.31,182.96,1535135,SPG
2017-02-03,184.1,185.41,183.77,185.33,1805307,SPG
2017-02-06,184.24,185.5,181.75,182.07,1179405,SPG
2017-02-07,182.13,183.36,178.52,179.06,1812945,SPG
2017-02-08,179.26,181.141,178.66,180.62,1406110,SPG
2017-02-09,181.01,182.87,180.79,181.99,1298499,SPG
2017-02-10,180.37,182.68,180.05,182.1,1193506,SPG
2017-02-13,182.83,183.79,180.53,181.67,1250551,SPG
2017-02-14,181.08,182.39,179.85,180.94,1079669,SPG
2017-02-15,180.43,180.83,176.84,178.54,1954942,SPG
2017-02-16,178.88,180.86,178.55,179.18,1373065,SPG
