date,open,high,low,close,volume,Name
2017-09-27,131.0,131.09,129.43,129.75,5796066,JNJ
2017-09-28,129.91,130.27,129.29,129.47,3992740,JNJ
2017-09-29,129.58,130.47,129.05,130.01,5736925,JNJ
2017-10-02,130.16,131.33,130.02,131.22,4492936,JNJ
2017-10-03,131.65,132.4,131.36,132.1,3900761,JNJ
2017-10-04,132.4,133.18,132.1,132.89,3589047,JNJ
2017-10-05,132.89,133.31,132.36,133.19,3741108,JNJ
2017-10-06,133.0,133.25,132.48,133.22,2469506,JNJ
2017-10-09,133.66,133.815,133.17,133.45,3751097,JNJ
2017-10-10,133.56,134.13,132.92,133.9,4184588,JNJ
2017-10-11,134.88,137.08,134.37,136.65,8269430,JNJ
2017-10-12,136.34,137.52,136.02,136.83,5172806,JNJ
2017-10-13,136.6,137.42,136.34,136.43,4106625,JNJ
2017-10-16,136.45,137.26,135.54,136.12,5120140,JNJ
2017-10-17,137.67,141.12,137.06,140.79,11717348,JNJ
2017-10-18,140.79,141.58,140.07,140.68,6827734,JNJ
2017-10-19,140.71,142.98,140.535,142.04,9181291,JNJ
2017-10-20,142.38,143.62,141.83,142.4,5634523,JNJ
2017-10-23,142.13,144.3523,142.081,143.62,6685964,JNJ
2017-10-24,143.38,143.38,140.93,141.64,6585767,JNJ
2017-10-25,141.16,143.23,140.9594,142.42,4856522,JNJ
2017-10-26,142.51,143.75,141.38,141.81,5841067,JNJ
2017-10-27,141.0,142.7,140.2,141.78,5140654,JNJ
2017-10-30,141.08,141.21,139.32,140.0,6034336,JNJ
2017-10-31,140.02,140.26,138.98,139.41,4832136,JNJ
2017-11-01,139.83,140.59,139.34,139.98,5006771,JNJ
2017-11-02,140.11,140.29,139.11,139.93,3494055,JNJ
2017-11-03,139.73,140.4,139.3,140.08,2736951,JNJ
2017-11-06,140.01,140.49,139.72,139.76,4220666,JNJ
2017-11-07,140.08,140.15,138.91,139.77,4201853,JNJ
2017-11-08,139.7,141.87,139.4601,141.32,4440729,JNJ
2017-11-09,140.86,141.41,139.8,140.35,3513501,JNJ
2017-11-10,140.13,140.13,138.61,139.56,4240786,JNJ
2017-11-13,139.01,140.02,138.42,139.76,4322275,JNJ
2017-11-14,139.57,140.2843,138.92,139.49,4078239,JNJ
2017-11-15,139.23,139.83,138.75,139.1,4811462,JNJ
2017-11-16,139.42,139.68,138.64,138.87,4193806,JNJ
2017-11-17,138.3,138.86,137.89,138.0,4247381,JNJ
2017-11-20,138.15,138.56,137.74,137.93,4266264,JNJ
2017-11-21,138.45,139.26,138.19,138.34,5660581,JNJ
2017-11-22,138.3,138.38,136.6,137.29,3917467,JNJ
2017-11-24,137.5,138.38,137.31,138.01,2606832,JNJ
2017-11-27,137.51,138.31,137.48,138.1,3933071,JNJ
2017-11-28,138.3,140.53,138.2517,140.02,5052825,JNJ
2017-11-29,140.22,140.63,138.95,139.81,5851449,JNJ
2017-11-30,140.06,140.28,138.48,139.33,8941892,JNJ
2017-12-01,139.57,140.53,138.6,139.98,5990487,JNJ
2017-12-04,140.62,141.5,138.93,139.01,5916688,JNJ
2017-12-05,139.88,140.81,139.2,139.67,6745335,JNJ
2017-12-06,140.25,141.96,140.19,141.06,5591702,JNJ
2017-12-07,141.0,141.499,139.26,140.01,4713177,JNJ
2017-12-08,140.0,140.76,139.8,140.59,5101341,JNJ
2017-12-11,140.1,141.17,139.83,141.14,4358620,JNJ
2017-12-12,142.06,143.57,142.04,142.6,8016720,JNJ
2017-12-13,142.5,143.43,142.21,142.89,6118375,JNJ
2017-12-14,143.6,143.62,141.61,141.65,5337934,JNJ
2017-12-15,142.73,143.14,141.78,142.46,12516980,JNJ
2017-12-18,142.43,143.8,141.401,141.8,5833232,JNJ
2017-12-19,141.72,142.38,141.36,141.78,6580136,JNJ
2017-12-20,142.29,142.58,141.08,141.16,6289782,JNJ
2017-12-21,141.76,142.17,141.02,141.06,6284711,JNJ
