date,open,high,low,close,volume,Name
2016-09-07,62.1,63.03,62.1,62.86,2233449,ROST
2016-09-08,62.64,63.0,62.45,62.72,2082880,ROST
2016-09-09,62.2,62.42,60.77,60.78,3021015,ROST
2016-09-12,60.86,61.79,60.79,61.71,2244050,ROST
2016-09-13,61.41,62.0,60.81,61.17,2409674,ROST
2016-09-14,61.17,61.61,61.04,61.3,1902895,ROST
2016-09-15,61.09,62.09,60.84,61.95,1846312,ROST
2016-09-16,61.81,62.02,61.311,61.93,2934647,ROST
2016-09-19,62.07,62.81,61.93,62.53,2338934,ROST
2016-09-20,62.54,63.01,62.37,62.91,2622345,ROST
2016-09-21,63.46,63.46,62.5,63.35,2288204,ROST
2016-09-22,63.58,64.28,63.4984,63.98,2083184,ROST
2016-09-23,63.58,64.62,63.58,64.26,1814476,ROST
2016-09-26,64.12,64.26,63.48,63.76,1762763,ROST
2016-09-27,63.64,64.6,63.64,64.39,2200689,ROST
2016-09-28,64.49,64.506,63.23,63.43,2197746,ROST
2016-09-29,63.41,63.95,63.19,63.35,1981956,ROST
2016-09-30,63.87,64.53,63.53,64.3,2041974,ROST
2016-10-03,63.97,64.645,63.74,64.23,2091079,ROST
2016-10-04,64.14,64.69,64.02,64.26,1597497,ROST
2016-10-05,64.25,65.4,64.24,64.48,2318339,ROST
2016-10-06,64.24,64.54,63.83,64.37,1757512,ROST
2016-10-07,64.67,65.29,63.95,64.28,1945338,ROST
2016-10-10,64.68,64.99,64.08,64.2,1823514,ROST
2016-10-11,64.15,64.16,63.535,63.75,1944584,ROST
2016-10-12,63.92,64.95,63.851,64.9,2141609,ROST
2016-10-13,64.62,64.83,64.05,64.81,2001996,ROST
2016-10-14,64.94,65.144,64.54,64.66,1626664,ROST
2016-10-17,64.7,65.05,64.28,64.39,2152897,ROST
2016-10-18,64.66,64.9,63.54,63.55,2262729,ROST
2016-10-19,64.6,64.6,63.0301,63.36,3018958,ROST
2016-10-20,63.47,63.995,63.24,63.41,2043059,ROST
2016-10-21,63.19,63.42,62.77,63.4,1800110,ROST
2016-10-24,63.73,63.93,63.14,63.39,2108066,ROST
2016-10-25,63.04,63.33,62.56,63.13,1758017,ROST
2016-10-26,63.06,63.98,62.995,63.5,2040013,ROST
2016-10-27,63.5,63.62,62.08,62.31,2236454,ROST
2016-10-28,62.19,62.55,61.78,62.28,2324665,ROST
2016-10-31,62.43,62.57,61.9,62.54,3183384,ROST
2016-11-01,62.4,62.6905,61.82,62.11,3157912,ROST
2016-11-02,62.18,62.41,61.826,62.11,1843283,ROST
2016-11-03,62.32,62.39,61.2,61.28,2118712,ROST
2016-11-04,61.03,62.14,61.03,61.4,2293754,ROST
2016-11-07,61.91,62.88,61.63,62.59,3191896,ROST
2016-11-08,62.59,63.69,62.285,62.85,2801695,ROST
2016-11-09,61.53,63.0,61.0,62.86,2880823,ROST
2016-11-10,63.13,64.64,62.93,63.24,3491177,ROST
2016-11-11,63.13,63.9,62.52,63.64,3390878,ROST
2016-11-14,63.73,64.4675,63.57,63.6,3865045,ROST
2016-11-15,64.0,64.01,61.98,63.09,4099789,ROST
2016-11-16,63.09,64.09,62.92,63.86,3744476,ROST
2016-11-17,64.11,65.53,63.11,65.53,4038274,ROST
2016-11-18,67.72,68.84,66.6,68.0,6999124,ROST
2016-11-21,68.02,68.36,67.56,67.93,4024478,ROST
2016-11-22,68.65,69.81,68.5493,68.94,7715524,ROST
2016-11-23,68.81,69.74,68.53,69.25,2833186,ROST
2016-11-25,69.55,69.55,68.86,69.04,1036448,ROST
2016-11-28,68.79,69.0,68.285,68.36,2693812,ROST
2016-11-29,68.6,68.85,68.21,68.57,2221271,ROST
2016-11-30,68.45,68.715,67.58,67.59,4411627,ROST
2016-12-01,67.46,67.95,67.09,67.38,2925465,ROST
