date,open,high,low,close,volume,Name
2017-03-22,57.58,58.435,57.09,58.29,5536709,CCL
2017-03-23,58.47,58.95,58.43,58.52,3638884,CCL
2017-03-24,58.82,59.12,58.39,58.6,4531752,CCL
2017-03-27,58.47,58.94,58.06,58.87,4375976,CCL
2017-03-28,59.88,60.24,59.0,59.26,7319787,CCL
2017-03-29,59.09,59.37,58.545,58.96,4112245,CCL
2017-03-30,59.37,59.4,59.05,59.29,4780667,CCL
2017-03-31,59.17,59.27,58.865,58.91,3435229,CCL
2017-04-03,59.0,59.05,58.42,58.72,4372531,CCL
2017-04-04,58.86,59.06,58.405,58.64,4480338,CCL
2017-04-05,58.7,59.19,58.34,58.8,3356317,CCL
2017-04-06,58.63,59.36,58.29,59.06,3553208,CCL
2017-04-07,58.96,59.185,58.55,58.61,4726445,CCL
2017-04-10,58.8,58.99,58.29,58.44,2888376,CCL
2017-04-11,58.75,58.84,57.53,57.78,4076237,CCL
2017-04-12,58.23,58.27,57.47,57.73,3901458,CCL
2017-04-13,57.77,58.34,57.425,57.47,3200257,CCL
2017-04-17,57.71,58.5,57.39,58.46,2982082,CCL
2017-04-18,58.58,58.66,57.97,58.37,4371522,CCL
2017-04-19,58.83,59.05,58.44,58.68,3141113,CCL
2017-04-20,59.06,59.48,58.92,59.21,2943172,CCL
2017-04-21,59.14,59.43,58.805,58.96,2193128,CCL
2017-04-24,59.91,60.05,59.44,59.62,3183942,CCL
2017-04-25,60.0,60.27,59.925,60.03,2540609,CCL
2017-04-26,60.19,60.69,60.125,60.55,3668410,CCL
2017-04-27,60.9,61.265,60.87,60.98,3274832,CCL
2017-04-28,61.61,62.5,61.44,61.77,4847138,CCL
2017-05-01,61.78,63.15,61.59,62.55,3479782,CCL
2017-05-02,62.55,62.86,62.27,62.7,2880182,CCL
2017-05-03,62.7,62.8,62.4,62.64,2258681,CCL
2017-05-04,63.12,63.41,62.885,62.97,3110147,CCL
2017-05-05,63.29,63.38,62.84,63.02,2236053,CCL
2017-05-08,62.97,63.15,62.63,62.73,2194182,CCL
2017-05-09,62.97,63.24,62.84,63.22,2677625,CCL
2017-05-10,62.92,63.03,62.04,62.14,4573900,CCL
2017-05-11,61.92,62.16,61.64,61.99,2365493,CCL
2017-05-12,61.88,61.88,61.05,61.19,2813074,CCL
2017-05-15,61.03,61.11,60.74,60.91,2735639,CCL
2017-05-16,61.19,61.58,60.9901,61.2,3172267,CCL
2017-05-17,61.0,61.15,59.68,59.75,3349492,CCL
2017-05-18,60.61,61.49,60.27,61.04,3207053,CCL
2017-05-19,61.58,61.82,61.07,61.5,2883417,CCL
2017-05-22,61.85,62.24,61.72,62.05,2067889,CCL
2017-05-23,62.09,62.14,61.63,61.92,2135057,CCL
2017-05-24,61.94,62.08,61.66,62.02,2475363,CCL
2017-05-25,62.52,63.055,62.49,62.77,2383759,CCL
2017-05-26,62.87,63.45,62.83,63.36,1881824,CCL
2017-05-30,63.27,64.05,63.25,63.74,2219405,CCL
2017-05-31,63.94,64.33,63.64,64.07,3414115,CCL
2017-06-01,64.31,65.5,64.19,65.4,3578982,CCL
2017-06-02,65.9,66.4799,65.395,65.47,5235110,CCL
2017-06-05,65.19,65.28,64.81,65.06,3056655,CCL
2017-06-06,64.9,64.97,64.31,64.33,3087887,CCL
2017-06-07,64.87,64.87,64.18,64.3,5103740,CCL
2017-06-08,64.35,64.62,64.06,64.33,3233958,CCL
2017-06-09,64.2,64.24,62.78,63.34,3200126,CCL
2017-06-12,63.27,63.59,62.67,63.59,3069548,CCL
2017-06-13,64.0,64.51,63.87,64.06,2469202,CCL
2017-06-14,64.81,65.29,64.46,64.76,3613704,CCL
2017-06-15,64.29,65.52,64.07,65.5,2699533,CCL
2017-06-16,65.45,65.67,65.095,65.64,3838000,CCL
