date,open,high,low,close,volume,Name
2014-11-13,28.91,28.96,28.605,28.79,5846499,SCHW
2014-11-14,28.83,29.11,28.81,28.87,4826817,SCHW
2014-11-17,28.72,28.83,28.4399,28.55,4310089,SCHW
2014-11-18,28.55,28.9,28.54,28.76,3837047,SCHW
2014-11-19,28.74,28.74,28.27,28.52,4625813,SCHW
2014-11-20,28.25,28.48,28.05,28.34,7059335,SCHW
2014-11-21,28.75,28.77,28.25,28.28,7484152,SCHW
2014-11-24,28.37,28.54,28.2,28.42,5128967,SCHW
2014-11-25,28.5,28.55,28.315,28.37,4851476,SCHW
2014-11-26,28.43,28.455,28.24,28.3,3595321,SCHW
2014-11-28,28.29,28.44,28.2,28.32,1839226,SCHW
2014-12-01,28.08,28.08,27.23,27.66,8977384,SCHW
2014-12-02,27.86,28.29,27.76,28.28,4987927,SCHW
2014-12-03,28.2,29.12,28.19,29.03,8952159,SCHW
2014-12-04,28.94,29.14,28.74,29.01,4295565,SCHW
2014-12-05,29.77,30.22,29.62,29.97,12591456,SCHW
2014-12-08,29.94,30.37,29.71,30.05,8087644,SCHW
2014-12-09,29.49,30.33,29.36,30.23,8390797,SCHW
2014-12-10,30.04,30.26,29.46,29.52,7783116,SCHW
2014-12-11,29.79,30.2,29.56,29.68,5774919,SCHW
2014-12-12,29.21,29.47,28.73,28.75,7079087,SCHW
2014-12-15,28.88,29.15,28.48,28.74,6545247,SCHW
2014-12-16,28.49,28.69,28.1,28.12,7528930,SCHW
2014-12-17,28.31,29.28,28.12,29.19,14660382,SCHW
2014-12-18,29.82,30.15,29.57,30.01,8087077,SCHW
2014-12-19,30.19,30.23,29.855,29.9,12989238,SCHW
2014-12-22,29.97,30.14,29.89,30.06,3999502,SCHW
2014-12-23,30.21,30.77,30.156,30.66,5372329,SCHW
2014-12-24,30.83,30.85,30.525,30.67,2983348,SCHW
2014-12-26,30.89,30.89,30.52,30.53,2027249,SCHW
2014-12-29,30.39,30.85,30.35,30.56,3756150,SCHW
2014-12-30,30.42,30.49,30.295,30.35,3809067,SCHW
2014-12-31,30.49,30.67,30.18,30.19,2915783,SCHW
2015-01-02,30.41,30.57,29.811,30.22,4538359,SCHW
2015-01-05,29.97,30.0,29.13,29.21,5931367,SCHW
2015-01-06,29.21,29.28,27.915,28.14,9825026,SCHW
2015-01-07,28.46,28.7,28.22,28.69,7966140,SCHW
2015-01-08,29.19,29.52,29.07,29.44,5590230,SCHW
2015-01-09,29.44,29.46,28.42,28.45,6730266,SCHW
2015-01-12,28.46,28.57,27.92,28.17,4961056,SCHW
2015-01-13,28.55,28.96,27.9,28.19,5793296,SCHW
2015-01-14,27.46,27.46,26.67,27.23,15089595,SCHW
2015-01-15,27.25,27.45,25.5,26.67,13307446,SCHW
2015-01-16,26.82,26.94,25.43,26.9,15235650,SCHW
2015-01-20,27.0,27.1,26.255,26.75,8201296,SCHW
2015-01-21,26.55,26.97,26.17,26.7,8217059,SCHW
2015-01-22,27.19,27.8,26.19,27.65,11160362,SCHW
2015-01-23,27.66,27.72,27.17,27.19,5152385,SCHW
2015-01-26,27.04,27.419,26.88,27.36,4435443,SCHW
2015-01-27,26.89,27.055,26.495,26.81,5730411,SCHW
2015-01-28,26.98,27.0,25.94,25.96,8124882,SCHW
2015-01-29,25.97,26.41,25.83,26.32,8446733,SCHW
2015-01-30,25.93,26.415,25.801,25.98,9151059,SCHW
2015-02-02,26.06,26.62,25.81,26.6,6327010,SCHW
2015-02-03,26.75,27.645,26.74,27.62,10258124,SCHW
2015-02-04,27.53,27.9,27.53,27.61,6595285,SCHW
2015-02-05,27.75,28.23,27.7,27.92,5507757,SCHW
2015-02-06,28.5,29.5345,28.4,29.11,11868590,SCHW
2015-02-09,28.79,29.1,28.69,28.79,5567748,SCHW
2015-02-10,29.09,29.41,28.89,29.19,5199006,SCHW
2015-02-11,29.06,29.19,28.87,29.05,4627523,SCHW
