date,open,high,low,close,volume,Name
2017-10-27,252.46,264.56,251.23,258.97,1892373,HUM
2017-10-30,258.92,260.31,255.3665,255.66,1374100,HUM
2017-10-31,255.67,256.85,253.17,255.35,796131,HUM
2017-11-01,256.25,258.49,254.25,255.48,605100,HUM
2017-11-02,254.92,257.91,253.92,256.35,656317,HUM
2017-11-03,255.91,258.53,253.94,256.69,688891,HUM
2017-11-06,256.08,258.33,253.82,254.48,1197721,HUM
2017-11-07,255.14,257.23,253.9857,256.31,1075448,HUM
2017-11-08,252.86,254.16,238.59,243.48,2594286,HUM
2017-11-09,241.38,247.51,240.29,247.46,1946442,HUM
2017-11-10,245.95,247.26,241.62,244.39,1265482,HUM
2017-11-13,244.49,244.97,240.77,240.94,1445140,HUM
2017-11-14,240.74,241.57,237.9,239.56,1925422,HUM
2017-11-15,239.41,239.41,233.13,233.28,1618798,HUM
2017-11-16,233.89,238.06,232.87,235.91,2041263,HUM
2017-11-17,234.88,237.69,233.28,233.46,1032865,HUM
2017-11-20,233.16,235.3,231.9,233.48,1768525,HUM
2017-11-21,234.04,236.7,233.82,236.42,1200149,HUM
2017-11-22,236.64,239.42,235.56,238.3,1259709,HUM
2017-11-24,239.38,241.74,237.2,240.51,557550,HUM
2017-11-27,241.82,244.07,239.54,243.56,1743508,HUM
2017-11-28,243.75,245.24,241.57,244.22,1075151,HUM
2017-11-29,243.64,251.06,242.77,250.13,1452890,HUM
2017-11-30,251.12,261.34,250.29,260.86,1937450,HUM
2017-12-01,260.81,261.97,251.62,258.53,1370699,HUM
2017-12-04,261.52,262.5,251.19,252.28,2500040,HUM
2017-12-05,252.27,255.66,251.32,253.34,927747,HUM
2017-12-06,254.06,254.57,249.4,250.3,1295660,HUM
2017-12-07,251.9,255.19,250.71,253.9,1031713,HUM
2017-12-08,253.56,258.11,251.755,256.49,985160,HUM
2017-12-11,256.49,257.55,251.75,253.03,947277,HUM
2017-12-12,252.88,255.65,250.83,254.64,898880,HUM
2017-12-13,254.63,258.07,253.24,256.24,1004063,HUM
2017-12-14,257.2,258.8,250.41,250.61,1353594,HUM
2017-12-15,250.97,257.24,250.0,253.64,2329548,HUM
2017-12-18,251.01,253.37,246.35,246.38,1261993,HUM
2017-12-19,245.24,248.09,242.0,245.16,1654969,HUM
2017-12-20,246.41,247.25,244.41,245.16,1037970,HUM
2017-12-21,244.17,246.55,243.29,243.58,889401,HUM
2017-12-22,243.28,245.37,242.805,245.0,692897,HUM
2017-12-26,245.09,249.93,245.09,246.25,980457,HUM
2017-12-27,246.01,249.75,245.48,248.15,1084290,HUM
2017-12-28,248.5,250.49,247.705,249.01,824079,HUM
2017-12-29,250.03,250.93,247.97,248.07,794553,HUM
2018-01-02,249.36,252.86,248.01,251.64,816884,HUM
2018-01-03,252.03,256.6,250.25,251.28,1214726,HUM
2018-01-04,252.86,259.97,252.86,258.36,1346115,HUM
2018-01-05,258.42,264.9,258.39,264.33,1226478,HUM
2018-01-08,263.88,263.88,257.05,258.55,1312953,HUM
2018-01-09,257.86,264.08,257.55,263.08,1162794,HUM
2018-01-10,262.27,263.84,261.01,263.1,928418,HUM
2018-01-11,263.88,267.12,262.56,265.21,770689,HUM
2018-01-12,268.93,271.9899,265.18,268.02,1573430,HUM
2018-01-16,270.71,271.97,267.58,270.17,1769850,HUM
2018-01-17,271.99,276.07,270.6,275.75,1116939,HUM
2018-01-18,276.29,280.0,275.15,279.44,1310508,HUM
2018-01-19,280.77,280.93,277.16,279.3,1161206,HUM
2018-01-22,279.08,282.16,277.5,281.87,1152462,HUM
2018-01-23,280.74,283.93,278.18,282.86,1338037,HUM
2018-01-24,283.89,287.15,282.19,286.32,1196078,HUM
2018-01-25,286.14,287.24,283.155,285.91,924927,HUM
