date,open,high,low,close,volume,Name
2016-09-09,398.0,399.83,384.01,384.43,929193,REGN
2016-09-12,384.3,399.57,384.27,399.51,756775,REGN
2016-09-13,394.34,396.175,387.0,390.99,768156,REGN
2016-09-14,391.7,401.8,391.7,397.56,659673,REGN
2016-09-15,396.56,404.98,394.87,402.75,809803,REGN
2016-09-16,403.75,411.0,400.37,408.63,1311812,REGN
2016-09-19,409.86,411.05,401.45,402.83,581014,REGN
2016-09-20,406.47,407.29,400.23,406.24,626928,REGN
2016-09-21,407.44,410.39,398.58,406.52,751396,REGN
2016-09-22,408.79,408.95,402.02,408.01,621493,REGN
2016-09-23,405.57,413.62,405.57,410.39,689342,REGN
2016-09-26,410.0,410.0,401.1,404.12,658631,REGN
2016-09-27,405.12,421.95,402.37,421.45,964518,REGN
2016-09-28,421.88,424.35,418.22,419.1,779435,REGN
2016-09-29,419.05,421.77,404.595,406.36,594172,REGN
2016-09-30,396.44,404.98,390.56,402.02,1114288,REGN
2016-10-03,402.02,407.79,398.15,402.82,595124,REGN
2016-10-04,403.82,406.0,394.55,397.2,558306,REGN
2016-10-05,398.94,401.449,391.39,392.6,769397,REGN
2016-10-06,391.39,393.0,386.59,388.6,596897,REGN
2016-10-07,390.33,390.98,385.5,390.06,517011,REGN
2016-10-10,392.29,396.0,388.84,393.86,732014,REGN
2016-10-11,391.51,394.6917,382.18,386.05,807968,REGN
2016-10-12,387.54,388.8,372.02,373.47,856319,REGN
2016-10-13,369.61,379.96,369.0183,375.79,532407,REGN
2016-10-14,378.4,379.1,370.66,371.68,590366,REGN
2016-10-17,367.8,371.5,364.5,366.73,498012,REGN
2016-10-18,366.42,372.85,366.07,371.53,414019,REGN
2016-10-19,372.62,374.58,368.07,368.36,400030,REGN
2016-10-20,368.92,373.96,368.3,371.24,346406,REGN
2016-10-21,370.36,371.25,361.67,363.53,521980,REGN
2016-10-24,364.51,367.12,358.76,362.25,513913,REGN
2016-10-25,362.5,367.77,358.2,366.93,509344,REGN
2016-10-26,367.63,367.9,360.07,363.08,484040,REGN
2016-10-27,365.34,370.0,362.745,365.35,503894,REGN
2016-10-28,363.58,364.12,348.49,355.83,1060623,REGN
2016-10-31,357.21,358.55,344.85,345.02,921485,REGN
2016-11-01,345.52,352.31,340.8,346.55,974897,REGN
2016-11-02,346.65,346.65,341.57,343.66,722572,REGN
2016-11-03,343.51,346.43,331.95,336.01,1203254,REGN
2016-11-04,325.62,351.745,325.35,341.39,1885091,REGN
2016-11-07,347.48,366.84,344.19,365.39,1347384,REGN
2016-11-08,362.95,374.13,361.45,367.77,1302285,REGN
2016-11-09,385.35,420.46,383.5,418.42,3047947,REGN
2016-11-10,422.02,431.26,418.96,423.0,1430422,REGN
2016-11-11,418.42,421.72,411.14,419.79,822904,REGN
2016-11-14,421.22,452.96,418.845,444.52,1557103,REGN
2016-11-15,443.52,449.0,428.12,428.65,1118813,REGN
2016-11-16,428.0,430.9223,419.94,420.08,815499,REGN
2016-11-17,406.14,410.1102,398.02,404.56,1493382,REGN
2016-11-18,403.54,410.64,397.02,397.48,1413411,REGN
2016-11-21,398.98,410.0,398.36,405.48,922765,REGN
2016-11-22,406.25,407.93,395.27,398.97,918554,REGN
2016-11-23,393.61,403.35,390.24,402.41,972633,REGN
2016-11-25,402.34,402.34,394.5,398.16,282742,REGN
2016-11-28,397.11,398.325,389.45,390.38,729768,REGN
2016-11-29,391.77,394.49,386.54,387.26,752159,REGN
2016-11-30,387.18,388.2847,377.15,379.24,965566,REGN
2016-12-01,379.48,381.97,374.42,375.56,824192,REGN
2016-12-02,375.85,378.5,371.32,372.71,723571,REGN
2016-12-05,375.1,377.89,369.05,369.82,661740,REGN
