date,open,high,low,close,volume,Name
2017-06-23,44.15,44.48,43.94,44.39,14861468,PGR
2017-06-26,44.46,44.67,44.31,44.56,2355265,PGR
2017-06-27,44.53,44.71,44.4,44.63,2587936,PGR
2017-06-28,44.83,44.86,44.45,44.53,2295048,PGR
2017-06-29,44.7,44.74,43.985,44.15,2081631,PGR
2017-06-30,44.35,44.51,44.065,44.09,2448989,PGR
2017-07-03,44.21,44.81,44.21,44.31,1208184,PGR
2017-07-05,44.43,44.8,44.16,44.76,2891156,PGR
2017-07-06,44.75,44.85,44.38,44.43,4703329,PGR
2017-07-07,44.47,45.165,44.43,44.99,2192036,PGR
2017-07-10,44.76,45.11,44.76,45.0,3246135,PGR
2017-07-11,45.03,45.11,44.5499,44.58,2248945,PGR
2017-07-12,44.67,44.95,44.5,44.86,2784180,PGR
2017-07-13,46.33,46.33,44.87,45.2,4589801,PGR
2017-07-14,45.08,45.63,44.9999,45.58,2982214,PGR
2017-07-17,45.58,45.58,45.17,45.45,5069748,PGR
2017-07-18,45.25,45.94,45.24,45.34,4987589,PGR
2017-07-19,45.48,45.67,45.28,45.67,2349179,PGR
2017-07-20,45.67,46.53,45.55,46.48,3142022,PGR
2017-07-21,46.38,46.46,46.21,46.36,2876792,PGR
2017-07-24,46.42,46.88,46.36,46.78,1940539,PGR
2017-07-25,47.12,47.18,46.68,46.91,1765984,PGR
2017-07-26,46.97,47.0,46.385,46.51,2226566,PGR
2017-07-27,46.5,46.56,46.08,46.28,2915726,PGR
2017-07-28,46.33,47.28,46.33,47.22,3113015,PGR
2017-07-31,47.3,47.3799,47.04,47.13,2743973,PGR
2017-08-01,47.32,47.52,47.13,47.22,2492041,PGR
2017-08-02,47.32,47.52,47.13,47.22,2492174,PGR
2017-08-03,47.23,47.6766,47.085,47.61,3017238,PGR
2017-08-04,47.75,47.75,47.52,47.71,1817557,PGR
2017-08-07,47.73,47.75,47.53,47.67,1965098,PGR
2017-08-08,47.58,47.77,47.5,47.64,2378281,PGR
2017-08-09,47.61,48.04,47.585,48.04,2786170,PGR
2017-08-10,47.83,47.94,47.545,47.71,2485540,PGR
2017-08-11,47.7,47.94,47.17,47.23,2943218,PGR
2017-08-14,47.51,47.81,47.4,47.77,1480998,PGR
2017-08-15,47.79,47.86,47.48,47.59,2158060,PGR
2017-08-16,47.95,48.95,47.65,48.71,3892326,PGR
2017-08-17,48.76,48.98,48.44,48.51,3891341,PGR
2017-08-18,48.43,48.895,48.3,48.63,3466061,PGR
2017-08-21,48.63,48.765,48.1,48.69,2615032,PGR
2017-08-22,48.71,48.98,48.59,48.89,2500973,PGR
2017-08-23,48.73,49.01,48.73,48.83,1721278,PGR
2017-08-24,48.94,48.94,48.24,48.26,2618983,PGR
2017-08-25,48.43,48.74,48.38,48.4,2406726,PGR
2017-08-28,47.45,47.7536,46.98,47.31,6050127,PGR
2017-08-29,47.15,47.64,47.14,47.63,3208804,PGR
2017-08-30,47.6,47.775,46.4,46.57,5079286,PGR
2017-08-31,46.52,46.8,46.38,46.48,4557229,PGR
2017-09-01,46.52,46.683,45.64,45.66,6624814,PGR
2017-09-05,45.28,45.3324,43.98,44.11,7658903,PGR
2017-09-06,44.2,45.535,44.12,44.94,5991417,PGR
2017-09-07,44.92,44.92,43.59,43.73,5818044,PGR
2017-09-08,43.6,45.505,43.6,45.41,7058859,PGR
2017-09-11,46.49,47.55,46.24,46.42,7352395,PGR
2017-09-12,46.3,46.62,45.96,46.58,4302695,PGR
2017-09-13,46.23,46.37,45.74,46.14,3098589,PGR
2017-09-14,46.09,46.09,45.43,46.07,3167825,PGR
2017-09-15,46.07,46.45,45.96,46.02,3690372,PGR
2017-09-18,46.17,46.33,45.9,46.31,3153069,PGR
2017-09-19,47.14,48.3,47.14,47.63,6611399,PGR
