date,open,high,low,close,volume,Name
2016-08-17,42.21,43.11,41.92,43.03,2605621,CMS
2016-08-18,43.0,43.57,42.96,43.57,2093533,CMS
2016-08-19,43.35,43.51,42.72,43.06,1971590,CMS
2016-08-22,43.12,43.38,43.0,43.18,1243069,CMS
2016-08-23,43.18,43.45,42.82,42.82,1259289,CMS
2016-08-24,42.81,42.93,42.43,42.86,1383451,CMS
2016-08-25,42.88,43.04,42.78,42.96,1121906,CMS
2016-08-26,43.05,43.17,41.8999,41.95,1939311,CMS
2016-08-29,42.08,42.47,42.08,42.33,1423168,CMS
2016-08-30,42.25,42.52,41.75,41.79,1449728,CMS
2016-08-31,41.69,42.02,41.49,41.97,1775398,CMS
2016-09-01,41.95,42.01,41.725,41.85,1476759,CMS
2016-09-02,41.89,42.42,41.79,42.31,1240812,CMS
2016-09-06,42.47,42.93,42.38,42.8,1568546,CMS
2016-09-07,42.75,42.96,42.48,42.84,1829552,CMS
2016-09-08,42.67,43.04,42.635,42.93,1157454,CMS
2016-09-09,42.51,42.54,41.26,41.31,2023678,CMS
2016-09-12,41.32,41.96,41.19,41.86,2203542,CMS
2016-09-13,41.83,41.85,41.1399,41.4,4103458,CMS
2016-09-14,41.63,41.88,41.42,41.68,2519700,CMS
2016-09-15,41.6,41.89,41.41,41.88,2108663,CMS
2016-09-16,41.75,42.41,41.515,42.33,3008133,CMS
2016-09-19,42.56,42.87,42.41,42.81,1455559,CMS
2016-09-20,43.01,43.13,42.675,42.7,1395941,CMS
2016-09-21,42.66,43.615,42.585,43.6,1985104,CMS
2016-09-22,43.84,43.9,43.425,43.76,1908647,CMS
2016-09-23,43.6,44.22,43.48,43.87,2414404,CMS
2016-09-26,43.87,44.15,43.67,44.02,2008535,CMS
2016-09-27,44.15,44.44,43.2,43.26,2087112,CMS
2016-09-28,43.23,43.4,42.56,43.0,1839461,CMS
2016-09-29,42.87,42.87,41.98,42.31,1887503,CMS
2016-09-30,42.38,42.66,41.715,42.01,2221250,CMS
2016-10-03,41.92,41.92,41.12,41.4,1307344,CMS
2016-10-04,41.35,41.4,40.225,40.46,2091802,CMS
2016-10-05,40.52,40.98,40.15,40.38,2452340,CMS
2016-10-06,40.23,40.59,40.01,40.45,1794797,CMS
2016-10-07,40.77,41.15,40.22,40.26,1747166,CMS
2016-10-10,40.36,40.67,40.29,40.61,1711517,CMS
2016-10-11,40.45,40.59,40.03,40.11,2098974,CMS
2016-10-12,40.07,40.535,40.05,40.41,1552430,CMS
2016-10-13,40.47,41.24,40.38,40.85,2216582,CMS
2016-10-14,40.73,41.11,40.51,40.7,1449634,CMS
2016-10-17,40.83,41.08,40.75,41.04,1270872,CMS
2016-10-18,41.17,41.605,40.83,41.42,1698168,CMS
2016-10-19,41.34,41.53,41.05,41.36,2138608,CMS
2016-10-20,41.47,41.865,41.25,41.35,1808404,CMS
2016-10-21,41.15,41.31,40.89,41.16,1154207,CMS
2016-10-24,41.36,41.53,41.065,41.38,1420362,CMS
2016-10-25,41.27,41.62,41.25,41.61,1293555,CMS
2016-10-26,41.6,41.87,41.28,41.65,2032946,CMS
2016-10-27,41.52,41.8,41.19,41.36,2074497,CMS
2016-10-28,41.24,41.525,41.12,41.3,2264236,CMS
2016-10-31,41.47,42.545,41.44,42.15,2134677,CMS
2016-11-01,42.14,42.2,41.465,41.53,2530640,CMS
2016-11-02,41.2,41.21,40.47,40.87,1630075,CMS
2016-11-03,40.67,41.3,40.59,41.16,1595208,CMS
2016-11-04,41.36,41.69,40.77,40.78,1561341,CMS
2016-11-07,41.02,41.71,40.58,41.71,1615997,CMS
2016-11-08,41.77,42.27,41.71,41.98,1381131,CMS
2016-11-09,41.16,41.16,40.29,40.34,2385528,CMS
2016-11-10,40.13,40.33,38.78,39.49,3427966,CMS
