date,open,high,low,close,volume,Name
2016-06-17,62.3,62.71,61.93,62.28,15751497,JPM
2016-06-20,63.45,63.85,62.34,62.37,12213239,JPM
2016-06-21,62.73,63.0,62.14,62.95,11611632,JPM
2016-06-22,62.95,63.71,62.68,62.71,12643492,JPM
2016-06-23,63.7,64.15,63.53,64.05,16583609,JPM
2016-06-24,60.48,61.7,59.34,59.6,44108712,JPM
2016-06-27,58.71,58.75,57.05,57.61,37925291,JPM
2016-06-28,59.19,59.55,58.26,59.52,29088741,JPM
2016-06-29,60.36,61.21,60.0,61.2,21483012,JPM
2016-06-30,61.63,62.19,61.02,62.15,21343616,JPM
2016-07-01,61.52,62.0115,61.16,61.26,14217796,JPM
2016-07-05,60.45,60.6,59.1,59.55,23357694,JPM
2016-07-06,59.01,60.29,58.76,60.19,20429800,JPM
2016-07-07,60.52,61.14,60.16,60.58,13771417,JPM
2016-07-08,61.33,62.17,61.33,61.83,16998814,JPM
2016-07-11,62.42,62.95,62.14,62.27,13151438,JPM
2016-07-12,63.03,63.56,62.89,63.2,16588124,JPM
2016-07-13,63.08,63.43,62.64,63.16,18526932,JPM
2016-07-14,64.74,64.98,64.05,64.12,28985935,JPM
2016-07-15,64.75,64.8,63.61,64.18,17607090,JPM
2016-07-18,64.13,64.4,63.9,63.96,10824364,JPM
2016-07-19,63.61,64.1,63.46,63.86,9737390,JPM
2016-07-20,64.11,64.229,63.71,63.93,10411068,JPM
2016-07-21,64.0,64.18,63.63,63.69,9952750,JPM
2016-07-22,63.9,64.09,63.6,64.04,8195688,JPM
2016-07-25,63.98,64.17,63.675,63.87,8168252,JPM
2016-07-26,63.98,64.26,63.71,64.13,8067766,JPM
2016-07-27,64.08,64.685,64.06,64.33,11806756,JPM
2016-07-28,64.0,64.19,63.72,64.1,10013424,JPM
2016-07-29,63.8,64.29,63.75,63.97,13210412,JPM
2016-08-01,64.15,64.31,63.61,63.8,11422601,JPM
2016-08-02,63.59,64.01,63.38,63.65,13550022,JPM
2016-08-03,63.69,64.67,63.65,64.66,13122345,JPM
2016-08-04,64.49,64.815,64.27,64.56,9873007,JPM
2016-08-05,65.14,66.37,65.07,66.3,20752730,JPM
2016-08-08,66.07,66.485,65.84,66.1,11359174,JPM
2016-08-09,66.18,66.28,65.69,65.87,10096971,JPM
2016-08-10,65.92,66.07,65.16,65.28,11556086,JPM
2016-08-11,65.27,65.69,65.02,65.46,9604549,JPM
2016-08-12,64.97,65.35,64.86,65.32,7685383,JPM
2016-08-15,65.56,65.83,65.46,65.72,8371557,JPM
2016-08-16,65.36,65.96,65.24,65.71,10128856,JPM
2016-08-17,65.8,65.98,65.54,65.89,11868065,JPM
2016-08-18,65.62,65.99,65.53,65.95,9313621,JPM
2016-08-19,65.72,65.91,65.22,65.86,9084877,JPM
2016-08-22,65.75,65.88,65.41,65.8,9055631,JPM
2016-08-23,66.07,66.34,65.76,65.77,8949607,JPM
2016-08-24,65.99,66.23,65.77,65.95,10167204,JPM
2016-08-25,65.91,66.14,65.79,66.07,9978651,JPM
2016-08-26,66.33,66.88,65.845,66.22,14038597,JPM
2016-08-29,66.49,67.1,66.46,66.95,14583145,JPM
2016-08-30,66.96,67.595,66.95,67.5,13791151,JPM
2016-08-31,67.46,67.77,66.855,67.5,14952329,JPM
2016-09-01,67.64,67.72,66.65,67.21,12226517,JPM
2016-09-02,67.4,67.575,66.98,67.49,13720662,JPM
2016-09-06,67.5,67.55,66.71,67.44,16649371,JPM
2016-09-07,67.16,67.5901,66.96,67.16,10070407,JPM
2016-09-08,67.22,67.68,67.0,67.25,12252961,JPM
2016-09-09,67.03,67.43,66.64,66.65,19686877,JPM
2016-09-12,66.14,67.3,65.76,67.06,16452983,JPM
2016-09-13,66.11,66.86,65.82,66.53,18876069,JPM
