date,open,high,low,close,volume,Name
2013-04-30,23.19,23.295,22.625,23.1,1201440,CNC
2013-05-01,23.09,23.305,22.97,23.2,1264980,CNC
2013-05-02,23.33,23.655,23.23,23.545,748634,CNC
2013-05-03,23.76,24.0575,23.59,23.765,772284,CNC
2013-05-06,23.76,23.965,23.57,23.91,612408,CNC
2013-05-07,23.895,24.23,23.725,24.06,942590,CNC
2013-05-08,24.05,24.38,24.05,24.375,575708,CNC
2013-05-09,24.375,24.705,24.145,24.61,704912,CNC
2013-05-10,24.675,25.35,24.59,25.31,503196,CNC
2013-05-13,25.245,25.47,24.955,25.455,542878,CNC
2013-05-14,25.405,25.865,25.405,25.745,704740,CNC
2013-05-15,25.74,26.0,25.36,25.845,1542838,CNC
2013-05-16,25.8,26.301,25.6437,26.075,774422,CNC
2013-05-17,26.215,26.3,25.69,25.93,894866,CNC
2013-05-20,25.845,25.88,25.015,25.245,1241180,CNC
2013-05-21,25.24,25.4449,24.83,25.385,895992,CNC
2013-05-22,25.415,25.905,25.225,25.445,673174,CNC
2013-05-23,25.195,25.785,24.99,25.67,641934,CNC
2013-05-24,25.07,25.17,24.625,25.03,690240,CNC
2013-05-28,25.265,25.755,25.1925,25.615,642262,CNC
2013-05-29,25.455,25.51,24.975,25.465,420652,CNC
2013-05-30,25.475,25.655,25.155,25.625,487562,CNC
2013-05-31,25.47,25.71,24.73,24.75,802774,CNC
2013-06-03,24.615,24.69,23.91,24.435,1688618,CNC
2013-06-04,24.445,24.895,24.12,24.54,539432,CNC
2013-06-05,24.53,24.57,23.9,23.965,345964,CNC
2013-06-06,23.96,24.5,23.9,24.155,817268,CNC
2013-06-07,24.3,25.1275,24.3,24.855,584008,CNC
2013-06-10,24.885,25.11,24.755,25.095,565236,CNC
2013-06-11,24.895,24.98,24.54,24.775,477670,CNC
2013-06-12,24.86,24.915,24.355,24.67,789942,CNC
2013-06-13,24.64,25.15,24.385,25.085,1425334,CNC
2013-06-14,25.03,25.55,24.875,25.22,1447530,CNC
2013-06-17,25.34,25.95,25.245,25.405,962234,CNC
2013-06-18,25.505,26.015,25.315,25.99,501216,CNC
2013-06-19,25.995,26.115,25.74,25.83,451162,CNC
2013-06-20,25.54,25.56,25.08,25.19,615668,CNC
2013-06-21,25.28,25.445,24.6,25.04,1722246,CNC
2013-06-24,24.91,25.175,24.72,24.92,745842,CNC
2013-06-25,25.12,25.12,24.445,24.655,684256,CNC
2013-06-26,24.865,25.035,24.51,24.685,684110,CNC
2013-06-27,25.04,26.205,25.04,25.98,1411000,CNC
2013-06-28,25.895,26.37,25.785,26.23,1094012,CNC
2013-07-01,26.3,26.72,26.225,26.27,954290,CNC
2013-07-02,26.33,26.72,26.13,26.57,583380,CNC
2013-07-03,26.3375,26.525,26.01,26.41,345192,CNC
2013-07-05,26.75,26.895,26.405,26.88,361704,CNC
2013-07-08,27.03,27.315,26.859,27.245,521102,CNC
2013-07-09,27.4,27.7525,27.175,27.355,788788,CNC
2013-07-10,27.385,27.495,27.015,27.28,743314,CNC
2013-07-11,27.53,27.62,27.135,27.28,541360,CNC
2013-07-12,27.32,27.506,27.156,27.21,527084,CNC
2013-07-15,27.175,27.875,27.05,27.49,1934342,CNC
2013-07-16,27.435,27.77,27.035,27.7,1164344,CNC
2013-07-17,27.72,27.85,27.325,27.56,724346,CNC
2013-07-18,27.7,28.22,27.5413,27.615,933384,CNC
2013-07-19,27.455,27.83,27.19,27.74,527336,CNC
2013-07-22,27.695,28.0699,27.615,27.96,519010,CNC
2013-07-23,28.67,29.305,28.485,29.105,1382732,CNC
2013-07-24,29.355,29.98,29.3101,29.385,1406814,CNC
2013-07-25,29.305,29.305,28.335,28.63,1275860,CNC
