date,open,high,low,close,volume,Name
2015-03-19,27.995,28.1,27.815,27.995,925532,HRL
2015-03-20,28.115,28.44,28.085,28.4,1699170,HRL
2015-03-23,28.435,28.72,28.435,28.49,867098,HRL
2015-03-24,28.46,28.7,28.215,28.225,1284004,HRL
2015-03-25,28.42,28.795,28.3,28.33,2529718,HRL
2015-03-26,28.24,28.43,28.0326,28.33,1100594,HRL
2015-03-27,28.3,28.655,28.19,28.63,1225516,HRL
2015-03-30,28.25,28.6925,28.25,28.68,2043890,HRL
2015-03-31,28.585,28.72,28.385,28.425,1443446,HRL
2015-04-01,28.425,28.56,28.225,28.55,1387188,HRL
2015-04-02,28.58,28.875,28.455,28.71,950612,HRL
2015-04-06,28.56,29.015,28.535,28.91,2494018,HRL
2015-04-07,28.91,29.145,28.775,28.995,1589346,HRL
2015-04-08,28.995,29.16,28.845,29.115,1314310,HRL
2015-04-09,29.125,29.14,28.8,29.015,1314040,HRL
2015-04-10,29.08,29.25,28.895,28.98,1093820,HRL
2015-04-13,28.995,29.0099,28.65,28.69,1089096,HRL
2015-04-14,28.69,29.08,28.58,29.06,1346172,HRL
2015-04-15,29.105,29.31,28.765,28.81,1166326,HRL
2015-04-16,28.765,28.8475,28.545,28.73,922720,HRL
2015-04-17,28.525,28.525,27.9,28.175,1573944,HRL
2015-04-20,28.23,28.45,28.175,28.195,1087122,HRL
2015-04-21,27.88,27.99,27.21,27.545,3721062,HRL
2015-04-22,27.385,27.6475,27.14,27.59,1762130,HRL
2015-04-23,27.44,27.575,27.175,27.44,2892504,HRL
2015-04-24,27.465,27.55,27.35,27.425,930798,HRL
2015-04-27,27.415,27.55,27.31,27.375,1110084,HRL
2015-04-28,27.32,27.575,27.295,27.51,862666,HRL
2015-04-29,27.495,27.525,27.22,27.29,1621776,HRL
2015-04-30,27.31,27.415,27.075,27.175,2453062,HRL
2015-05-01,27.19,27.655,27.19,27.64,1475686,HRL
2015-05-04,27.605,27.955,27.567,27.87,1260866,HRL
2015-05-05,28.005,28.25,27.735,27.815,1721702,HRL
2015-05-06,27.895,27.9175,27.38,27.545,1297262,HRL
2015-05-07,27.565,27.71,27.375,27.685,1089530,HRL
2015-05-08,27.925,28.09,27.77,27.985,931744,HRL
2015-05-11,27.965,28.01,27.86,27.9,995506,HRL
2015-05-12,27.765,27.97,27.615,27.88,1162718,HRL
2015-05-13,27.975,28.155,27.895,27.985,1144268,HRL
2015-05-14,28.14,28.395,28.135,28.36,1373702,HRL
2015-05-15,28.35,28.435,28.215,28.335,1933718,HRL
2015-05-18,28.215,28.315,27.845,27.86,2616456,HRL
2015-05-19,28.015,28.116,27.78,27.895,2563488,HRL
2015-05-20,28.2,29.68,28.15,29.07,5329838,HRL
2015-05-21,28.94,29.15,28.65,28.76,3006370,HRL
2015-05-22,28.68,28.735,28.41,28.46,1981546,HRL
2015-05-26,28.345,28.45,28.19,28.305,2143030,HRL
2015-05-27,29.235,29.43,28.8425,29.215,3840722,HRL
2015-05-28,29.155,29.205,28.745,29.1,2903560,HRL
2015-05-29,29.01,29.1,28.61,28.61,4573660,HRL
2015-06-01,28.595,28.69,28.26,28.535,1766226,HRL
2015-06-02,28.505,28.505,28.17,28.38,1825180,HRL
2015-06-03,28.515,28.54,28.25,28.45,1206336,HRL
2015-06-04,28.385,28.42,28.115,28.145,1718806,HRL
2015-06-05,28.1,28.2025,27.91,28.13,2346960,HRL
2015-06-08,28.13,28.2,28.005,28.075,1242932,HRL
2015-06-09,28.045,28.205,27.81,28.11,1324986,HRL
2015-06-10,28.165,28.59,28.165,28.41,1202884,HRL
2015-06-11,28.395,28.52,28.215,28.26,1002104,HRL
2015-06-12,28.185,28.335,28.03,28.23,1362158,HRL
2015-06-15,28.145,28.19,27.94,28.165,1724834,HRL
