date,open,high,low,close,volume,Name
2014-04-15,71.07,71.93,70.26,71.89,3159740,ETN
2014-04-16,72.39,73.04,72.09,72.95,2137557,ETN
2014-04-17,73.53,74.26,72.99,73.82,2757117,ETN
2014-04-21,73.8,74.07,73.25,73.93,1686196,ETN
2014-04-22,73.99,74.89,73.82,74.43,1662517,ETN
2014-04-23,74.33,75.02,74.09,74.38,1961320,ETN
2014-04-24,74.71,75.32,74.06,74.96,2031642,ETN
2014-04-25,74.74,74.965,73.72,73.95,1966859,ETN
2014-04-28,74.1,75.05,73.46,74.5,3172035,ETN
2014-04-29,73.89,74.5,71.78,72.15,5958051,ETN
2014-04-30,72.08,72.99,71.31,72.64,3968208,ETN
2014-05-01,72.27,73.25,72.11,73.14,3201626,ETN
2014-05-02,72.92,73.695,72.72,72.86,2735213,ETN
2014-05-05,72.41,73.17,71.81,72.83,1885266,ETN
2014-05-06,72.57,72.8,72.19,72.37,2316919,ETN
2014-05-07,72.64,72.71,71.61,72.5,2355785,ETN
2014-05-08,72.46,73.05,71.65,71.92,2946984,ETN
2014-05-09,72.0,72.01,71.18,71.62,1939755,ETN
2014-05-12,72.17,73.31,72.03,73.04,2388990,ETN
2014-05-13,73.3,73.91,73.0,73.2,2469652,ETN
2014-05-14,73.34,73.45,72.59,72.74,1503371,ETN
2014-05-15,72.35,72.74,71.55,72.39,2763242,ETN
2014-05-16,72.71,72.76,71.59,72.21,3956919,ETN
2014-05-19,69.25,69.5,67.89,67.92,2828270,ETN
2014-05-20,72.53,72.7399,71.72,72.09,2350523,ETN
2014-05-21,72.34,73.0,72.34,72.94,2250817,ETN
2014-05-22,73.01,73.97,72.74,73.3,1969780,ETN
2014-05-23,73.4,73.8,72.85,73.72,1629730,ETN
2014-05-27,74.0,74.95,73.75,74.26,1945181,ETN
2014-05-28,74.26,74.59,73.9,73.98,2141121,ETN
2014-05-29,74.23,74.46,73.55,74.03,1619290,ETN
2014-05-30,73.73,73.94,73.28,73.69,2047803,ETN
2014-06-02,73.75,73.93,72.95,73.6,1776724,ETN
2014-06-03,73.4,73.671,73.14,73.54,2131411,ETN
2014-06-04,73.44,73.67,73.1,73.38,1808190,ETN
2014-06-05,73.58,74.44,73.31,73.56,5181198,ETN
2014-06-06,73.81,74.89,73.6532,74.89,2589028,ETN
2014-06-09,74.92,76.14,74.77,75.56,2840977,ETN
2014-06-10,75.4,75.55,74.83,75.15,1529913,ETN
2014-06-11,74.72,75.48,74.72,75.26,1981512,ETN
2014-06-12,75.39,75.56,74.74,74.93,2860509,ETN
2014-06-13,75.09,75.5,74.93,75.16,1577672,ETN
2014-06-16,74.99,76.23,74.98,75.82,2218512,ETN
2014-06-17,75.64,76.35,75.3,76.16,2207881,ETN
2014-06-18,76.14,76.68,75.64,76.59,1958237,ETN
2014-06-19,77.45,77.62,76.25,76.83,2314852,ETN
2014-06-20,77.06,77.74,76.69,77.56,4811156,ETN
2014-06-23,79.21,79.65,78.56,79.24,4317055,ETN
2014-06-24,78.86,79.08,77.32,77.46,2998136,ETN
2014-06-25,77.12,77.61,76.77,76.99,2617232,ETN
2014-06-26,77.05,77.07,76.21,76.97,2107142,ETN
2014-06-27,76.72,77.3,76.43,77.26,2189763,ETN
2014-06-30,77.07,77.33,76.67,77.18,2187040,ETN
2014-07-01,77.49,77.87,77.0,77.36,2435651,ETN
2014-07-02,77.37,78.35,77.33,77.6,2747309,ETN
2014-07-03,77.86,78.48,77.8,78.29,1563641,ETN
2014-07-07,78.08,78.58,77.35,78.45,2797094,ETN
2014-07-08,77.89,78.05,77.2,77.43,2622134,ETN
2014-07-09,78.05,78.33,77.55,77.9,2039750,ETN
2014-07-10,76.85,77.74,76.59,77.66,2644695,ETN
2014-07-11,77.7,78.0,77.1,77.82,1869285,ETN
