date,open,high,low,close,volume,Name
2016-06-21,85.54,85.8,84.88,85.24,1084890,CTXS
2016-06-22,85.4,85.87,84.99,85.11,773912,CTXS
2016-06-23,85.55,86.5,85.22,86.35,1401214,CTXS
2016-06-24,82.33,83.5,80.49,80.55,2358743,CTXS
2016-06-27,79.59,79.7,76.25,77.02,2600459,CTXS
2016-06-28,78.02,79.61,77.8525,79.25,2244145,CTXS
2016-06-29,79.49,80.67,79.37,80.63,1564933,CTXS
2016-06-30,80.77,80.97,79.28,80.09,1852356,CTXS
2016-07-01,79.86,80.6389,79.39,80.36,1503923,CTXS
2016-07-05,80.09,80.87,78.6,79.26,1087208,CTXS
2016-07-06,78.8,79.78,78.57,79.57,1112722,CTXS
2016-07-07,79.55,81.08,79.15,80.69,1228618,CTXS
2016-07-08,81.43,83.81,80.94,83.54,1730062,CTXS
2016-07-11,83.95,84.39,83.0,83.24,1276359,CTXS
2016-07-12,83.99,84.35,83.08,83.97,1134412,CTXS
2016-07-13,83.99,84.47,83.151,84.09,1388367,CTXS
2016-07-14,84.92,85.25,84.36,84.89,702365,CTXS
2016-07-15,85.28,85.28,84.351,84.84,640758,CTXS
2016-07-18,84.95,85.37,84.57,84.73,796907,CTXS
2016-07-19,84.68,85.85,84.68,85.09,904779,CTXS
2016-07-20,85.29,86.23,84.8,85.99,733967,CTXS
2016-07-21,85.94,86.229,84.965,85.22,1287517,CTXS
2016-07-22,85.42,87.1,84.9,87.08,1223786,CTXS
2016-07-25,87.14,88.33,86.52,88.28,1569477,CTXS
2016-07-26,88.32,89.5,88.09,89.33,3149592,CTXS
2016-07-27,85.76,88.23,85.0,87.98,4741617,CTXS
2016-07-28,88.18,89.38,88.18,89.06,1719138,CTXS
2016-07-29,88.99,89.21,88.05,89.13,1914266,CTXS
2016-08-01,87.71,88.75,86.47,86.62,3232664,CTXS
2016-08-02,86.17,86.2,83.36,83.47,2936875,CTXS
2016-08-03,83.45,84.95,83.39,84.81,1972988,CTXS
2016-08-04,84.8,85.49,83.79,83.96,1498639,CTXS
2016-08-05,84.36,85.22,84.25,85.0,1038574,CTXS
2016-08-08,85.22,85.7,84.76,84.95,1436912,CTXS
2016-08-09,84.84,85.38,84.83,85.13,964706,CTXS
2016-08-10,85.41,85.61,85.05,85.61,1136544,CTXS
2016-08-11,85.66,87.26,85.04,87.18,1637801,CTXS
2016-08-12,86.78,87.32,86.27,87.16,1223991,CTXS
2016-08-15,87.16,87.82,86.79,87.46,841650,CTXS
2016-08-16,87.24,87.45,86.47,86.65,980237,CTXS
2016-08-17,86.76,87.26,86.1,86.99,1133987,CTXS
2016-08-18,86.67,88.05,86.53,87.89,1224738,CTXS
2016-08-19,87.95,87.96,87.26,87.6,932219,CTXS
2016-08-22,87.35,87.775,87.24,87.46,669317,CTXS
2016-08-23,87.84,88.57,87.815,88.31,1327694,CTXS
2016-08-24,88.02,88.57,87.59,88.06,993331,CTXS
2016-08-25,88.1,88.4899,87.8,88.28,629785,CTXS
2016-08-26,88.4,89.48,87.6,88.13,1051160,CTXS
2016-08-29,88.22,88.89,88.21,88.54,819287,CTXS
2016-08-30,88.53,88.9,87.5301,87.88,797747,CTXS
2016-08-31,87.92,88.105,86.6,87.2,1821053,CTXS
2016-09-01,86.94,87.98,86.41,87.28,1124185,CTXS
2016-09-02,87.75,87.91,86.42,86.98,1109483,CTXS
2016-09-06,86.82,87.55,86.67,87.54,1181822,CTXS
2016-09-07,87.57,87.74,86.89,87.22,709170,CTXS
2016-09-08,86.83,87.15,86.15,86.24,643046,CTXS
2016-09-09,85.39,86.005,83.2,83.21,1435801,CTXS
2016-09-12,82.66,84.13,82.28,84.05,1599323,CTXS
2016-09-13,83.36,84.4,82.57,83.37,1492773,CTXS
2016-09-14,83.45,84.07,82.85,83.23,888923,CTXS
2016-09-15,80.6,84.45,80.6,83.86,1103091,CTXS
