date,open,high,low,close,volume,Name
2013-11-26,54.43,54.79,54.3101,54.49,1778012,ALL
2013-11-27,54.55,54.84,54.26,54.38,1769004,ALL
2013-11-29,54.61,54.71,54.19,54.27,1163302,ALL
2013-12-02,54.28,54.35,53.815,53.91,1793295,ALL
2013-12-03,53.66,53.91,53.25,53.51,2549164,ALL
2013-12-04,53.29,53.815,53.029,53.57,2502108,ALL
2013-12-05,53.46,53.71,53.17,53.4,2607890,ALL
2013-12-06,53.98,54.46,53.95,54.32,2106074,ALL
2013-12-09,54.05,54.45,54.05,54.11,1586596,ALL
2013-12-10,53.91,54.21,53.78,53.78,1371668,ALL
2013-12-11,53.78,53.98,52.97,53.07,2740749,ALL
2013-12-12,52.96,53.19,52.76,52.79,2065644,ALL
2013-12-13,52.91,53.28,52.73,52.81,1535500,ALL
2013-12-16,53.19,53.22,52.67,52.83,1895882,ALL
2013-12-17,52.7,52.75,52.0,52.18,2275764,ALL
2013-12-18,52.5,52.75,51.75,52.74,3144855,ALL
2013-12-19,52.45,53.33,52.33,53.25,3017260,ALL
2013-12-20,53.08,54.05,53.08,53.77,5598011,ALL
2013-12-23,54.0,54.07,53.605,53.7,1823340,ALL
2013-12-24,53.69,53.97,53.64,53.97,692639,ALL
2013-12-26,54.03,54.07,53.655,53.77,1297117,ALL
2013-12-27,53.79,53.95,53.46,53.65,1886342,ALL
2013-12-30,53.68,54.33,53.64,54.23,2375684,ALL
2013-12-31,54.32,54.6,54.2,54.54,1562165,ALL
2014-01-02,54.09,54.45,53.5,53.55,1909106,ALL
2014-01-03,53.65,53.8,53.11,53.33,1570245,ALL
2014-01-06,53.54,53.68,52.83,53.12,2695962,ALL
2014-01-07,53.35,53.48,53.14,53.35,1882573,ALL
2014-01-08,53.24,53.71,53.05,53.52,3075402,ALL
2014-01-09,53.62,54.0,53.55,53.83,1991611,ALL
2014-01-10,53.75,54.34,53.52,54.09,2421917,ALL
2014-01-13,53.94,54.175,53.44,53.46,2964283,ALL
2014-01-14,53.59,54.04,53.46,53.99,2132794,ALL
2014-01-15,54.01,54.08,53.525,53.89,2235657,ALL
2014-01-16,53.82,53.89,53.08,53.18,3703775,ALL
2014-01-17,53.24,53.29,52.845,52.9,1847913,ALL
2014-01-21,53.28,53.42,52.33,52.68,2973862,ALL
2014-01-22,52.75,52.92,51.99,52.41,3169804,ALL
2014-01-23,52.01,52.18,51.3301,51.64,2879565,ALL
2014-01-24,51.22,51.65,50.62,50.62,3365446,ALL
2014-01-27,50.615,51.11,50.35,50.7,4154210,ALL
2014-01-28,50.86,51.89,50.8,51.77,3156028,ALL
2014-01-29,51.27,52.14,51.27,51.74,3602032,ALL
2014-01-30,52.05,52.365,51.84,52.3,1801689,ALL
2014-01-31,51.56,51.845,51.16,51.2,3876979,ALL
2014-02-03,51.2,51.2,49.87,49.96,3147416,ALL
2014-02-04,50.19,50.38,49.68,49.9,3540425,ALL
2014-02-05,49.78,50.0,49.179,49.55,3799499,ALL
2014-02-06,50.87,52.39,50.24,52.36,6487386,ALL
2014-02-07,52.63,52.82,51.91,52.76,4169877,ALL
2014-02-10,52.62,52.62,51.5,52.09,4023481,ALL
2014-02-11,51.77,53.015,51.68,52.81,3150465,ALL
2014-02-12,52.61,52.75,52.28,52.53,3991580,ALL
2014-02-13,52.25,52.71,52.06,52.7,1671312,ALL
2014-02-14,52.66,53.06,52.3916,52.96,2195590,ALL
2014-02-18,53.09,53.17,52.17,52.18,3507151,ALL
2014-02-19,52.0,52.22,51.635,51.79,3506517,ALL
2014-02-20,53.22,53.65,52.43,53.47,4347792,ALL
2014-02-21,53.4,54.01,53.21,53.86,3665707,ALL
2014-02-24,53.59,54.3,53.25,53.86,3995921,ALL
2014-02-25,53.77,53.96,53.51,53.65,2714639,ALL
