date,open,high,low,close,volume,Name
2016-04-22,69.6,70.25,69.6,70.06,2552445,D
2016-04-25,70.07,70.34,69.78,70.2,2588527,D
2016-04-26,70.25,70.57,69.69,69.9,2322848,D
2016-04-27,70.14,71.22,69.94,70.75,3244268,D
2016-04-28,70.22,71.09,70.05,71.03,2678150,D
2016-04-29,70.6,71.47,70.1,71.47,4506066,D
2016-05-02,71.7,72.475,71.5,72.1,3025241,D
2016-05-03,71.87,72.3,71.42,71.94,3919331,D
2016-05-04,70.41,73.02,70.41,72.78,3191099,D
2016-05-05,72.69,73.34,71.64,71.99,2697765,D
2016-05-06,72.11,72.22,70.57,71.27,2379898,D
2016-05-09,71.41,71.64,71.02,71.48,2059620,D
2016-05-10,71.73,71.87,71.38,71.52,1702057,D
2016-05-11,71.63,71.859,70.87,71.72,1837314,D
2016-05-12,71.64,72.39,71.42,72.28,2509879,D
2016-05-13,72.26,72.44,71.62,72.09,1723517,D
2016-05-16,72.01,72.35,71.52,72.22,1513719,D
2016-05-17,72.04,72.27,70.75,71.08,2309759,D
2016-05-18,70.6,71.24,69.31,69.61,3451218,D
2016-05-19,69.27,70.9,68.71,70.88,2902106,D
2016-05-20,71.15,71.2,70.66,70.98,2155800,D
2016-05-23,71.12,71.2,70.09,70.14,2014929,D
2016-05-24,70.3,70.93,70.075,70.78,1974177,D
2016-05-25,70.62,71.04,70.22,70.94,2055082,D
2016-05-26,70.79,71.72,70.75,71.57,1846555,D
2016-05-27,71.68,71.78,71.2,71.61,1373213,D
2016-05-31,71.62,72.33,71.35,72.26,3876788,D
2016-06-01,71.2,71.83,71.1,71.68,1929161,D
2016-06-02,71.45,71.68,70.745,71.49,2248989,D
2016-06-03,72.17,73.31,72.005,72.97,3157573,D
2016-06-06,72.89,73.2235,72.37,72.77,2032640,D
2016-06-07,72.74,73.31,72.38,72.5,1911557,D
2016-06-08,72.56,73.23,72.41,72.95,1620353,D
2016-06-09,72.85,73.85,72.54,73.74,1709026,D
2016-06-10,73.73,73.99,73.07,73.35,2357198,D
2016-06-13,73.5,73.96,73.3,73.39,3182936,D
2016-06-14,73.39,73.885,73.19,73.67,5939597,D
2016-06-15,73.69,74.13,73.24,73.68,3277266,D
2016-06-16,73.17,74.14,73.01,73.89,3174167,D
2016-06-17,73.84,74.4,73.58,74.12,7977950,D
2016-06-20,74.47,74.67,73.65,74.36,4934652,D
2016-06-21,74.26,74.58,73.8,74.35,2809722,D
2016-06-22,74.31,74.44,73.75,73.79,1796113,D
2016-06-23,73.8,73.953,73.47,73.95,1412562,D
2016-06-24,73.53,74.83,73.38,74.17,4332912,D
2016-06-27,73.9,75.1,73.8,74.95,3362698,D
2016-06-28,74.77,76.44,74.32,76.44,5903815,D
2016-06-29,76.64,76.8,76.02,76.41,2847662,D
2016-06-30,76.65,77.93,76.47,77.93,3348224,D
2016-07-01,78.06,78.18,77.07,77.86,2212269,D
2016-07-05,78.0,78.515,77.87,78.45,2470164,D
2016-07-06,78.45,78.97,78.04,78.92,2949078,D
2016-07-07,78.72,78.92,77.25,77.47,2572152,D
2016-07-08,77.41,78.2,76.54,78.19,2259191,D
2016-07-11,77.69,78.2677,77.22,78.15,1831981,D
2016-07-12,77.67,78.01,77.23,77.41,2061409,D
2016-07-13,77.9,77.9799,77.47,77.77,2352368,D
2016-07-14,77.3,77.49,76.96,77.14,2250944,D
2016-07-15,77.3,77.74,77.14,77.53,1925991,D
2016-07-18,77.66,78.06,77.5202,77.82,1521548,D
2016-07-19,77.78,78.09,77.355,77.83,1495168,D
