date,open,high,low,close,volume,Name
2013-09-03,44.9524,45.2762,44.819,45.0119,2145633,VFC
2013-09-04,45.1929,45.9476,45.1929,45.7405,1759628,VFC
2013-09-05,45.7381,46.2,45.6262,46.0238,2092482,VFC
2013-09-06,46.0,46.0929,45.0905,45.5381,1322488,VFC
2013-09-09,45.5786,45.8452,45.4548,45.6357,1387453,VFC
2013-09-10,45.7024,45.8505,45.2024,45.75,1771132,VFC
2013-09-11,45.719,45.9429,45.4119,45.9429,2498735,VFC
2013-09-12,45.9024,46.3833,45.8381,46.3595,2304187,VFC
2013-09-13,46.3024,46.5952,46.0619,46.5476,1372207,VFC
2013-09-16,46.9952,47.3186,46.6024,46.6881,2195176,VFC
2013-09-17,46.6952,47.0786,46.6881,47.0643,1974748,VFC
2013-09-18,46.9595,47.7,46.5643,47.6691,1921899,VFC
2013-09-19,47.4595,48.7238,47.4595,48.6881,3534825,VFC
2013-09-20,48.7357,48.7964,48.081,48.4095,3386733,VFC
2013-09-23,48.3381,48.3976,47.6714,48.2,1788977,VFC
2013-09-24,48.2905,48.4357,47.9976,48.2333,1717695,VFC
2013-09-25,48.2952,48.3048,47.3024,47.4381,2445811,VFC
2013-09-26,47.5524,47.7952,47.3119,47.5262,2326523,VFC
2013-09-27,47.5214,47.6167,46.8571,47.2571,2697488,VFC
2013-09-30,46.9405,47.4952,46.9071,47.3929,2401934,VFC
2013-10-01,47.5238,47.619,47.0262,47.3429,2224521,VFC
2013-10-02,47.7167,47.9131,46.1405,46.619,3483513,VFC
2013-10-03,46.569,47.1833,46.0381,46.319,2322600,VFC
2013-10-04,46.4262,46.9214,46.3548,46.7881,2078676,VFC
2013-10-07,46.4619,46.7495,46.1476,46.1548,2118219,VFC
2013-10-08,46.1786,46.3,45.0857,45.181,3250468,VFC
2013-10-09,45.3429,46.0619,45.0762,45.8143,2426075,VFC
2013-10-10,46.4905,46.5857,46.2119,46.3643,1378482,VFC
2013-10-11,46.3643,46.7024,46.05,46.6905,2169422,VFC
2013-10-14,46.0476,47.1905,46.0476,47.0429,2031733,VFC
2013-10-15,46.9952,47.3,46.619,46.6833,4817190,VFC
2013-10-16,46.9167,47.9548,46.9167,47.9357,3524459,VFC
2013-10-17,47.7595,48.4285,47.6726,48.0691,2744003,VFC
2013-10-18,48.3214,48.6429,47.9536,48.6429,2540193,VFC
2013-10-21,50.6905,51.0476,50.0667,50.2929,5523634,VFC
2013-10-22,50.5381,50.7119,50.0726,50.3429,3352839,VFC
2013-10-23,50.3286,50.6381,50.0048,50.581,1759783,VFC
2013-10-24,50.8191,50.8191,50.1667,50.1786,2056618,VFC
2013-10-25,50.7238,50.7643,50.1452,50.531,2339211,VFC
2013-10-28,50.5238,51.5726,50.4357,51.5595,3603335,VFC
2013-10-29,51.6667,51.831,51.3095,51.4286,3486038,VFC
2013-10-30,51.4976,51.6275,50.8048,51.181,1923730,VFC
2013-10-31,51.2167,51.4857,50.7548,51.1905,2583777,VFC
2013-11-01,51.1905,51.5833,51.1476,51.3095,1187840,VFC
2013-11-04,51.5952,52.1262,51.4595,52.0548,2441103,VFC
2013-11-05,52.0667,52.4714,51.6952,52.3214,2567426,VFC
2013-11-06,53.0095,53.7095,52.6143,52.9667,3857990,VFC
2013-11-07,52.9667,53.1048,51.6024,51.6786,2611228,VFC
2013-11-08,51.6786,52.0917,51.4905,52.081,2858826,VFC
2013-11-11,52.1429,52.3238,52.0667,52.1548,1418033,VFC
2013-11-12,51.9476,52.2,51.7024,51.8643,2648104,VFC
2013-11-13,51.7738,53.1095,51.7262,53.0976,2611724,VFC
2013-11-14,53.0952,53.4952,52.705,53.4548,1810171,VFC
2013-11-15,53.3643,53.7119,53.1357,53.7048,1858534,VFC
2013-11-18,53.6905,54.0107,53.3167,53.4381,1924007,VFC
2013-11-19,53.3667,53.6429,53.1179,53.3952,1474204,VFC
2013-11-20,53.5714,53.9333,53.3333,53.5095,1333979,VFC
2013-11-21,53.6762,53.6762,53.1667,53.4595,1513709,VFC
2013-11-22,53.781,55.3348,53.4738,55.2619,3628296,VFC
2013-11-25,55.4976,55.8405,55.3571,55.5714,3299268,VFC
2013-11-26,55.4738,56.1071,55.3986,55.8095,1797734,VFC
