date,open,high,low,close,volume,Name
2017-01-12,43.64,44.3,43.35,44.22,855098,AIV
2017-01-13,44.08,44.41,43.97,44.18,449046,AIV
2017-01-17,44.3,44.65,44.205,44.52,1220470,AIV
2017-01-18,44.59,44.83,44.34,44.46,677674,AIV
2017-01-19,44.21,44.335,43.95,44.04,633150,AIV
2017-01-20,44.11,44.78,44.06,44.76,1108592,AIV
2017-01-23,44.72,45.17,44.6,45.16,983599,AIV
2017-01-24,45.1,45.43,44.9421,45.3,1340047,AIV
2017-01-25,45.23,45.23,44.49,44.5,906958,AIV
2017-01-26,44.56,44.795,44.24,44.46,577305,AIV
2017-01-27,44.62,44.64,43.97,44.3,774083,AIV
2017-01-30,44.37,44.415,43.84,43.88,1066256,AIV
2017-01-31,44.01,44.47,43.92,44.07,738677,AIV
2017-02-01,43.85,44.26,43.19,43.23,786531,AIV
2017-02-02,43.33,44.41,43.27,44.29,1465722,AIV
2017-02-03,45.21,45.89,44.36,44.44,1447135,AIV
2017-02-06,44.4,44.56,43.85,44.26,968372,AIV
2017-02-07,44.32,44.85,44.06,44.69,837175,AIV
2017-02-08,44.89,45.58,44.61,45.3,1568111,AIV
2017-02-09,45.13,45.37,44.73,45.12,1079558,AIV
2017-02-10,44.98,45.77,44.91,45.72,713422,AIV
2017-02-13,45.72,45.86,44.95,45.52,748942,AIV
2017-02-14,45.35,45.52,44.74,45.36,660531,AIV
2017-02-15,44.76,44.98,44.355,44.72,777817,AIV
2017-02-16,44.89,45.44,44.86,45.17,405207,AIV
2017-02-17,45.15,45.21,44.619,45.01,742390,AIV
2017-02-21,44.82,45.95,44.62,45.78,816282,AIV
2017-02-22,45.93,45.93,44.73,45.43,848430,AIV
2017-02-23,45.68,46.13,45.28,45.96,1040888,AIV
2017-02-24,46.14,46.14,45.66,46.09,487775,AIV
2017-02-27,46.19,46.6,45.95,46.46,531370,AIV
2017-02-28,46.43,46.855,46.3,46.53,1609421,AIV
2017-03-01,46.24,46.46,45.95,46.02,1340143,AIV
2017-03-02,45.89,46.15,45.38,45.54,1125288,AIV
2017-03-03,45.48,45.54,44.9,45.39,826853,AIV
2017-03-06,45.16,45.49,44.78,45.25,988491,AIV
2017-03-07,45.23,45.46,45.0,45.43,783095,AIV
2017-03-08,45.15,45.549,44.63,44.69,598428,AIV
2017-03-09,44.69,45.0,43.73,43.76,1017362,AIV
2017-03-10,44.23,44.54,43.03,43.43,941809,AIV
2017-03-13,43.58,43.7599,43.055,43.11,2275687,AIV
2017-03-14,43.18,43.25,42.84,43.11,2075955,AIV
2017-03-15,43.26,44.6,43.08,44.34,3011108,AIV
2017-03-16,44.29,44.73,43.95,44.13,858655,AIV
2017-03-17,44.22,44.54,43.92,44.21,1631489,AIV
2017-03-20,44.19,44.44,43.99,44.09,1093613,AIV
2017-03-21,44.27,44.605,44.12,44.46,1698312,AIV
2017-03-22,44.77,44.77,44.14,44.51,695806,AIV
2017-03-23,44.46,44.97,44.2201,44.71,710433,AIV
2017-03-24,44.87,45.08,44.64,44.74,554605,AIV
2017-03-27,44.31,44.95,44.09,44.22,800614,AIV
2017-03-28,44.26,44.43,43.65,44.35,862481,AIV
2017-03-29,44.29,44.49,44.0,44.4,645916,AIV
2017-03-30,44.25,44.455,43.91,44.32,650473,AIV
2017-03-31,44.25,44.59,44.08,44.35,1440677,AIV
2017-04-03,44.32,44.44,44.02,44.32,1509818,AIV
2017-04-04,44.31,45.11,44.14,44.44,1143698,AIV
2017-04-05,44.45,44.72,44.07,44.64,1195762,AIV
2017-04-06,44.57,44.92,44.36,44.86,1211849,AIV
2017-04-07,44.92,45.09,44.75,44.92,638327,AIV
2017-04-10,44.87,45.1,44.63,44.99,706969,AIV
