date,open,high,low,close,volume,Name
2015-08-18,12.85,12.87,12.75,12.82,3080968,AES
2015-08-19,12.73,12.75,12.45,12.54,4928860,AES
2015-08-20,12.41,12.61,12.29,12.31,5792347,AES
2015-08-21,12.16,12.33,11.92,12.0,5420752,AES
2015-08-24,11.27,11.73,11.15,11.53,16764971,AES
2015-08-25,11.79,11.9,11.33,11.34,9287667,AES
2015-08-26,11.56,11.68,11.4,11.65,8578608,AES
2015-08-27,11.76,11.91,11.65,11.87,8194943,AES
2015-08-28,11.86,12.14,11.8052,12.1,4924294,AES
2015-08-31,12.03,12.07,11.82,12.0,6464374,AES
2015-09-01,11.78,11.8,11.335,11.44,6132222,AES
2015-09-02,11.57,11.63,11.22,11.32,5958956,AES
2015-09-03,11.35,11.51,11.25,11.44,6344974,AES
2015-09-04,11.32,11.32,11.0,11.03,4799604,AES
2015-09-08,11.24,11.36,11.09,11.32,7716796,AES
2015-09-09,11.39,11.56,11.27,11.3,5740855,AES
2015-09-10,11.23,11.47,11.21,11.24,6733995,AES
2015-09-11,11.2,11.24,11.05,11.13,3949784,AES
2015-09-14,11.12,11.25,10.99,11.07,5485854,AES
2015-09-15,11.11,11.17,10.99,11.12,5604712,AES
2015-09-16,11.15,11.2,11.1,11.18,7226153,AES
2015-09-17,11.18,11.38,11.0611,11.17,6194497,AES
2015-09-18,11.05,11.12,10.88,10.94,9536668,AES
2015-09-21,11.0,11.09,10.745,10.78,5737381,AES
2015-09-22,10.73,10.78,10.43,10.48,9721436,AES
2015-09-23,10.5,10.51,10.14,10.14,8353348,AES
2015-09-24,10.05,10.08,9.85,10.0,10031727,AES
2015-09-25,10.08,10.16,9.91,9.96,8741416,AES
2015-09-28,9.92,10.05,9.79,9.81,6557912,AES
2015-09-29,9.81,9.86,9.42,9.46,7961175,AES
2015-09-30,9.53,9.82,9.47,9.79,11244749,AES
2015-10-01,9.86,10.0,9.72,9.89,8680293,AES
2015-10-02,9.81,10.09,9.79,10.09,5792071,AES
2015-10-05,10.15,10.41,10.14,10.27,6932903,AES
2015-10-06,10.24,10.46,10.15,10.46,9134497,AES
2015-10-07,10.55,10.75,10.48,10.53,9670598,AES
2015-10-08,10.49,10.8,10.47,10.76,5153640,AES
2015-10-09,10.77,10.84,10.65,10.72,4888994,AES
2015-10-12,10.73,10.84,10.65,10.71,3739142,AES
2015-10-13,10.64,10.85,10.62,10.63,6091176,AES
2015-10-14,10.64,10.76,10.56,10.57,5219299,AES
2015-10-15,10.62,10.79,10.51,10.78,5732545,AES
2015-10-16,10.82,10.82,10.62,10.78,4815098,AES
2015-10-19,10.68,10.74,10.52,10.74,8835864,AES
2015-10-20,10.69,10.92,10.59,10.88,5857197,AES
2015-10-21,10.95,11.07,10.73,10.76,4412177,AES
2015-10-22,10.81,11.04,10.75,11.04,6531520,AES
2015-10-23,11.08,11.16,10.92,11.05,6876383,AES
2015-10-26,10.99,11.05,10.78,10.88,5762736,AES
2015-10-27,10.83,10.9,10.745,10.87,6140649,AES
2015-10-28,10.88,11.205,10.81,11.12,6819273,AES
2015-10-29,10.95,11.07,10.87,11.0,5062382,AES
2015-10-30,11.01,11.07,10.92,10.95,4194626,AES
2015-11-02,10.98,11.09,10.91,11.02,4724848,AES
2015-11-03,10.94,11.03,10.77,10.93,8388328,AES
2015-11-04,10.95,11.06,10.79,10.82,5298790,AES
2015-11-05,10.48,10.7,9.85,9.88,12512245,AES
2015-11-06,9.77,10.23,9.61,10.2,8551812,AES
2015-11-09,10.16,10.23,9.81,9.9,6001500,AES
2015-11-10,9.96,10.12,9.94,10.07,6384621,AES
2015-11-11,10.1,10.13,9.87,10.05,3918738,AES
