date,open,high,low,close,volume,Name
2015-11-19,38.55,39.07,37.855,38.04,8808607,HAL
2015-11-20,38.15,38.315,37.545,38.0,9753787,HAL
2015-11-23,37.71,38.45,37.58,38.35,6498607,HAL
2015-11-24,38.63,40.24,38.55,39.74,11009859,HAL
2015-11-25,39.33,40.0,39.01,39.31,5823397,HAL
2015-11-27,38.93,39.35,38.76,39.13,3766760,HAL
2015-11-30,39.24,40.15,39.08,39.85,11273739,HAL
2015-12-01,39.5,40.415,39.4,40.4,9061953,HAL
2015-12-02,39.88,40.52,38.895,38.95,13468884,HAL
2015-12-03,39.24,39.38,37.61,38.01,14444065,HAL
2015-12-04,37.51,38.04,36.91,37.9,13030444,HAL
2015-12-07,36.989,37.0999,35.885,36.57,18434865,HAL
2015-12-08,35.71,37.37,35.58,36.27,16871139,HAL
2015-12-09,36.6,38.31,36.48,38.3,21178992,HAL
2015-12-10,38.01,38.775,37.68,38.15,15317826,HAL
2015-12-11,37.74,37.89,36.89,36.96,13090053,HAL
2015-12-14,36.83,37.45,36.035,36.55,20102653,HAL
2015-12-15,37.08,39.67,35.5,37.1,24600868,HAL
2015-12-16,36.84,37.0569,35.65,35.86,21317991,HAL
2015-12-17,35.85,35.97,34.09,34.18,18732153,HAL
2015-12-18,34.0,34.11,33.29,33.44,17603626,HAL
2015-12-21,33.61,34.08,33.14,33.4,11274511,HAL
2015-12-22,33.44,34.3501,33.34,34.02,10959968,HAL
2015-12-23,34.81,35.46,34.72,35.45,11337210,HAL
2015-12-24,35.43,35.54,34.93,35.15,3725129,HAL
2015-12-28,34.53,34.76,34.065,34.3,6844022,HAL
2015-12-29,34.93,35.17,34.2,34.5,5406122,HAL
2015-12-30,33.94,34.63,32.13,34.13,5682512,HAL
2015-12-31,33.95,34.47,33.885,34.04,6194508,HAL
2016-01-04,33.86,34.6,33.56,34.48,10032933,HAL
2016-01-05,34.61,34.73,33.75,34.4,8100920,HAL
2016-01-06,33.49,34.19,33.06,33.42,12337024,HAL
2016-01-07,32.79,33.745,32.66,32.91,11050852,HAL
2016-01-08,33.03,33.19,32.2799,32.46,11570055,HAL
2016-01-11,32.42,32.5,30.83,31.55,13847627,HAL
2016-01-12,31.95,32.105,30.61,31.47,10981375,HAL
2016-01-13,31.92,32.09,30.39,30.46,16443776,HAL
2016-01-14,30.67,32.05,29.635,31.84,13952624,HAL
2016-01-15,30.51,31.29,30.35,30.85,13231759,HAL
2016-01-19,30.89,30.99,29.37,29.79,15218653,HAL
2016-01-20,29.04,29.12,27.64,28.48,21777848,HAL
2016-01-21,28.23,29.63,28.13,29.29,15261922,HAL
2016-01-22,30.47,30.65,29.18,30.19,18397260,HAL
2016-01-25,30.13,30.66,29.23,29.28,18800650,HAL
2016-01-26,29.54,29.6025,28.52,28.94,17959868,HAL
2016-01-27,28.94,29.82,28.63,29.06,17157362,HAL
2016-01-28,30.32,30.59,29.42,30.45,17805303,HAL
2016-01-29,30.57,31.805,30.5,31.79,15029003,HAL
2016-02-01,31.29,31.825,31.01,31.62,10193614,HAL
2016-02-02,30.73,31.02,30.335,30.52,8965949,HAL
2016-02-03,30.75,32.06,29.79,31.96,12680174,HAL
2016-02-04,32.39,33.485,32.18,32.43,13726532,HAL
2016-02-05,31.99,32.29,30.94,31.35,11397812,HAL
2016-02-08,30.74,31.08,30.27,30.83,14704368,HAL
2016-02-09,30.35,30.89,28.92,29.59,13217538,HAL
2016-02-10,29.48,30.16,29.25,29.59,7693687,HAL
2016-02-11,28.7,29.34,27.96,28.8,13121025,HAL
2016-02-12,29.19,29.65,28.72,29.11,11992239,HAL
2016-02-16,29.65,30.01,29.265,29.94,9101556,HAL
2016-02-17,30.24,31.46,30.07,31.4,10719440,HAL
2016-02-18,31.74,31.85,30.94,31.46,11405394,HAL
