date,open,high,low,close,volume,Name
2013-02-08,73.0,73.55,72.7722,73.27,864871,TROW
2013-02-11,73.22,73.36,72.825,73.13,964890,TROW
2013-02-12,73.26,73.92,73.26,73.75,825789,TROW
2013-02-13,74.2,74.44,73.65,74.21,1106215,TROW
2013-02-14,74.03,74.33,73.7,73.84,1361082,TROW
2013-02-15,73.4,73.57,72.62,73.13,2210637,TROW
2013-02-19,73.36,73.91,73.09,73.81,1374366,TROW
2013-02-20,73.7,73.79,72.07,72.1,1650339,TROW
2013-02-21,72.03,72.32,71.14,71.41,1328896,TROW
2013-02-22,71.85,72.17,71.36,71.91,1590173,TROW
2013-02-25,72.52,72.61,70.04,70.11,1948101,TROW
2013-02-26,70.45,70.81,69.86,70.48,1504323,TROW
2013-02-27,69.97,72.037,69.85,71.72,1253203,TROW
2013-02-28,71.34,71.8575,71.15,71.19,1663658,TROW
2013-03-01,71.21,71.865,70.23,71.74,1229329,TROW
2013-03-04,71.56,72.58,71.3,72.58,1201907,TROW
2013-03-05,72.97,74.21,72.67,73.93,1355192,TROW
2013-03-06,74.36,74.65,73.91,74.22,1201642,TROW
2013-03-07,74.47,74.89,73.96,74.81,1160435,TROW
2013-03-08,75.45,75.45,74.46,75.2,1351244,TROW
2013-03-11,74.59,75.27,74.2,75.19,1320693,TROW
2013-03-12,75.05,75.26,74.21,74.62,970532,TROW
2013-03-13,74.78,75.16,74.55,75.05,940084,TROW
2013-03-14,75.44,76.0,75.23,75.44,1505626,TROW
2013-03-15,75.03,75.95,74.77,75.56,2406239,TROW
2013-03-18,74.77,75.19,74.36,74.71,1286352,TROW
2013-03-19,75.03,75.11,73.78,74.31,1621219,TROW
2013-03-20,75.06,75.8,74.48,74.79,1244205,TROW
2013-03-21,74.43,74.75,73.4,73.71,1350635,TROW
2013-03-22,71.67,74.75,71.67,74.12,1081993,TROW
2013-03-25,74.54,74.65,73.5,73.88,1196631,TROW
2013-03-26,74.09,74.79,73.93,74.76,1067992,TROW
2013-03-27,74.1,74.59,73.7076,74.15,1340721,TROW
2013-03-28,74.17,75.08,74.03,74.87,1099583,TROW
2013-04-01,75.0,75.11,74.01,74.26,733954,TROW
2013-04-02,74.77,75.02,74.32,74.85,1325415,TROW
2013-04-03,74.67,74.97,73.07,73.25,1170691,TROW
2013-04-04,73.64,74.4,73.37,73.89,803765,TROW
2013-04-05,72.84,73.38,72.19,73.26,928861,TROW
2013-04-08,73.23,74.2,72.94,74.19,887224,TROW
2013-04-09,74.39,75.03,74.08,74.44,1036617,TROW
2013-04-10,74.61,76.17,74.45,76.06,1152404,TROW
2013-04-11,76.26,77.14,76.0,76.89,1138170,TROW
2013-04-12,76.75,76.99,76.07,76.8,939987,TROW
2013-04-15,76.62,76.77,74.33,74.36,1171667,TROW
2013-04-16,75.04,76.12,74.74,76.07,1079976,TROW
2013-04-17,75.18,75.33,73.955,74.58,1437018,TROW
2013-04-18,74.63,74.89,73.276,73.49,962270,TROW
2013-04-19,73.8,74.77,73.1301,74.53,1571091,TROW
2013-04-22,75.27,75.27,73.76,74.99,917554,TROW
2013-04-23,75.57,76.41,75.2,76.29,1038801,TROW
2013-04-24,75.0,75.0,71.55,72.75,2776599,TROW
2013-04-25,72.6,73.045,71.32,71.68,3375756,TROW
2013-04-26,71.79,72.125,71.01,71.02,2338710,TROW
2013-04-29,71.47,71.81,70.93,71.48,2194019,TROW
2013-04-30,71.76,72.67,71.5,72.5,1887574,TROW
2013-05-01,72.29,72.8,71.7,71.71,1435718,TROW
2013-05-02,71.81,72.9,71.66,72.36,1302630,TROW
2013-05-03,73.21,73.89,73.02,73.25,1099013,TROW
2013-05-06,73.18,73.615,72.84,73.28,838340,TROW
2013-05-07,73.62,74.02,73.15,73.55,1286533,TROW
