date,open,high,low,close,volume,Name
2016-02-03,53.25,53.39,51.26,52.16,57559814,MSFT
2016-02-04,52.1,52.81,51.37,52.0,46987123,MSFT
2016-02-05,51.94,52.0,49.56,50.16,62008994,MSFT
2016-02-08,49.55,49.57,48.19,49.41,59290497,MSFT
2016-02-09,49.02,50.24,48.67,49.28,46740474,MSFT
2016-02-10,49.89,50.39,49.52,49.71,38236954,MSFT
2016-02-11,48.68,50.11,48.51,49.69,48878571,MSFT
2016-02-12,50.25,50.68,49.75,50.5,34243324,MSFT
2016-02-16,50.9,51.09,50.13,51.09,37291208,MSFT
2016-02-17,51.49,52.77,51.45,52.42,40788968,MSFT
2016-02-18,52.33,52.95,52.1,52.19,27176035,MSFT
2016-02-19,51.97,52.28,51.53,51.82,33559073,MSFT
2016-02-22,52.28,53.0,52.28,52.65,25008291,MSFT
2016-02-23,52.34,52.37,50.98,51.18,28895274,MSFT
2016-02-24,50.69,51.5,50.2,51.36,33014457,MSFT
2016-02-25,51.73,52.1,50.61,52.1,26939467,MSFT
2016-02-26,52.6,52.68,51.1,51.3,35975925,MSFT
2016-02-29,51.35,51.65,50.66,50.88,31654036,MSFT
2016-03-01,50.97,52.59,50.9199,52.58,33024535,MSFT
2016-03-02,52.41,52.96,52.155,52.95,29289884,MSFT
2016-03-03,52.97,52.97,51.78,52.35,24427813,MSFT
2016-03-04,52.4,52.45,51.71,52.03,33034150,MSFT
2016-03-07,51.56,51.8,50.58,51.03,38428816,MSFT
2016-03-08,50.8,52.13,50.595,51.65,33835119,MSFT
2016-03-09,51.89,52.85,51.855,52.84,28251588,MSFT
2016-03-10,52.93,52.94,51.16,52.05,38387804,MSFT
2016-03-11,53.0,53.07,52.38,53.07,32275677,MSFT
2016-03-14,52.71,53.59,52.63,53.17,24083616,MSFT
2016-03-15,52.75,53.59,52.74,53.59,21104763,MSFT
2016-03-16,53.45,54.6,53.4,54.35,31691742,MSFT
2016-03-17,54.21,55.0,54.0,54.66,28223947,MSFT
2016-03-18,54.92,54.97,53.445,53.49,67625518,MSFT
2016-03-21,53.25,53.9298,52.93,53.86,23925716,MSFT
2016-03-22,53.61,54.25,53.46,54.07,23124143,MSFT
2016-03-23,54.11,54.24,53.74,53.97,20129015,MSFT
2016-03-24,53.84,54.33,53.73,54.21,19949972,MSFT
2016-03-28,54.21,54.29,53.33,53.54,17025050,MSFT
2016-03-29,53.66,54.86,53.45,54.71,23924329,MSFT
2016-03-30,54.93,55.64,54.9,55.05,23008260,MSFT
2016-03-31,54.95,55.59,54.86,55.23,26360495,MSFT
2016-04-01,55.05,55.61,54.57,55.57,24399193,MSFT
2016-04-04,55.43,55.66,55.0,55.43,18928810,MSFT
2016-04-05,55.19,55.3,54.46,54.56,19272255,MSFT
2016-04-06,54.36,55.2,54.21,55.12,21188682,MSFT
2016-04-07,54.87,54.91,54.23,54.46,19225092,MSFT
2016-04-08,54.67,55.28,54.32,54.42,22167223,MSFT
2016-04-11,54.49,55.15,54.3,54.31,21414227,MSFT
2016-04-12,54.37,54.78,53.76,54.65,24944288,MSFT
2016-04-13,55.12,55.4375,54.89,55.35,20817961,MSFT
2016-04-14,55.22,55.575,55.07,55.36,20877108,MSFT
2016-04-15,55.3,55.92,55.11,55.65,28793753,MSFT
2016-04-18,55.49,56.59,55.21,56.46,23785950,MSFT
2016-04-19,56.63,56.77,55.68,56.39,29596827,MSFT
2016-04-20,56.29,56.5,55.485,55.59,36195714,MSFT
2016-04-21,55.8,56.23,55.415,55.78,38909096,MSFT
2016-04-22,51.91,52.4297,50.77,51.78,126834091,MSFT
2016-04-25,51.78,52.13,51.63,52.11,33226948,MSFT
2016-04-26,52.26,52.35,51.09,51.44,33532636,MSFT
2016-04-27,51.48,51.5,50.55,50.94,43369256,MSFT
2016-04-28,50.62,50.77,49.56,49.9,43134846,MSFT
2016-04-29,49.35,50.25,49.35,49.87,48411684,MSFT
