date,open,high,low,close,volume,Name
2014-01-07,243.71,248.92,243.26,248.36,189014,MTD
2014-01-08,247.94,249.77,246.78,249.67,151222,MTD
2014-01-09,250.05,251.22,248.59,249.5,161344,MTD
2014-01-10,249.94,250.53,247.8475,249.99,88979,MTD
2014-01-13,248.91,250.6399,245.95,247.27,80094,MTD
2014-01-14,248.55,252.54,245.88,252.45,124345,MTD
2014-01-15,252.19,254.03,249.74,253.2,135809,MTD
2014-01-16,252.49,254.73,251.83,254.07,68072,MTD
2014-01-17,252.92,255.25,251.7,254.29,80748,MTD
2014-01-21,254.76,256.0,252.79,255.73,67457,MTD
2014-01-22,256.07,256.98,254.465,255.85,62802,MTD
2014-01-23,255.59,256.94,251.59,253.59,137568,MTD
2014-01-24,251.63,251.63,243.09,243.44,235768,MTD
2014-01-27,243.68,243.68,240.15,241.62,174327,MTD
2014-01-28,242.05,248.74,241.88,248.63,264771,MTD
2014-01-29,245.86,249.96,244.0,244.67,191746,MTD
2014-01-30,249.21,249.62,246.05,249.43,160266,MTD
2014-01-31,243.03,247.96,243.03,246.3,157889,MTD
2014-02-03,246.36,247.85,234.34,234.71,354623,MTD
2014-02-04,236.63,238.9,235.23,237.81,500097,MTD
2014-02-05,238.81,238.81,235.2,235.87,337078,MTD
2014-02-06,242.2,254.96,242.2,254.0,503073,MTD
2014-02-07,254.0,258.31,250.67,255.24,238207,MTD
2014-02-10,254.47,255.79,252.91,254.44,190415,MTD
2014-02-11,254.24,255.505,251.865,254.33,182971,MTD
2014-02-12,254.0,255.259,249.8,251.95,215217,MTD
2014-02-13,250.73,252.72,250.01,251.92,171926,MTD
2014-02-14,251.56,252.78,248.495,249.64,210574,MTD
2014-02-18,249.49,250.37,246.7,247.01,245539,MTD
2014-02-19,246.59,248.04,243.65,243.8,151687,MTD
2014-02-20,244.87,246.06,243.71,245.04,266494,MTD
2014-02-21,245.14,245.64,243.14,243.18,164977,MTD
2014-02-24,244.4,246.5624,244.02,245.89,375435,MTD
2014-02-25,246.59,246.98,244.775,246.17,195481,MTD
2014-02-26,248.0,249.38,245.05,248.05,179656,MTD
2014-02-27,247.09,248.47,246.5075,247.28,129671,MTD
2014-02-28,247.07,247.995,244.63,245.76,174279,MTD
2014-03-03,245.62,245.93,240.27,241.08,182786,MTD
2014-03-04,244.75,245.698,243.45,245.07,162733,MTD
2014-03-05,245.2,246.33,243.57,243.6,167795,MTD
2014-03-06,244.94,245.54,243.25,244.58,95208,MTD
2014-03-07,246.29,246.3,244.37,245.59,99564,MTD
2014-03-10,245.59,247.08,242.5,244.48,101993,MTD
2014-03-11,244.64,245.21,241.585,243.27,114572,MTD
2014-03-12,241.81,243.94,240.37,243.72,121250,MTD
2014-03-13,244.72,245.33,238.6,238.92,129272,MTD
2014-03-14,238.92,239.62,236.28,236.56,142630,MTD
2014-03-17,238.17,240.29,237.34,238.75,129453,MTD
2014-03-18,238.81,242.11,237.87,241.24,109261,MTD
2014-03-19,241.0,242.9,236.212,236.97,97842,MTD
2014-03-20,236.63,238.88,236.63,238.4,55895,MTD
2014-03-21,239.08,239.08,235.27,235.57,192079,MTD
2014-03-24,236.57,236.57,229.06,232.12,220307,MTD
2014-03-25,233.38,235.19,232.06,233.7,237062,MTD
2014-03-26,235.53,235.77,232.92,233.22,168590,MTD
2014-03-27,233.8,234.24,230.57,231.19,92561,MTD
2014-03-28,232.61,235.36,231.62,232.08,147461,MTD
2014-03-31,233.43,236.29,231.86,235.68,257218,MTD
2014-04-01,236.03,238.62,234.5,238.28,204205,MTD
2014-04-02,239.07,242.29,237.87,240.17,167140,MTD
2014-04-03,240.6,242.7,239.15,240.04,112402,MTD
